FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-19 00:00:00.000000,0.00896202,0.02507883,0.04839315,2,6,11,0,1,3,0.00292289,0.00713712,0.01574856,0.53564676,0.70255032,0.99150922
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-20 00:00:00.000000,0.00983296,0.02636057,0.05531184,2,6,13,0,1,4,0.00314670,0.00777602,0.01758145,0.52144709,0.68878045,0.99345807
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-21 00:00:00.000000,0.01021749,0.02759578,0.05836172,2,6,14,0,2,4,0.00334410,0.00849096,0.01953629,0.50121098,0.67500738,0.93857950
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-22 00:00:00.000000,0.01060846,0.02868022,0.06171077,2,7,15,0,2,5,0.00344194,0.00878611,0.02089992,0.49666983,0.65775914,0.93982095
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-23 00:00:00.000000,0.01176305,0.02947943,0.06540077,2,7,16,0,2,5,0.00355108,0.00884964,0.02179106,0.48195914,0.65406374,0.93135488
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-24 00:00:00.000000,0.01137223,0.03043634,0.06581082,2,7,16,1,2,5,0.00407734,0.00882173,0.02142140,0.46653745,0.63161410,0.91795472
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-25 00:00:00.000000,0.01287140,0.03063252,0.06793897,3,7,16,1,2,5,0.00425308,0.00902867,0.02162752,0.45522373,0.62773883,0.90294211
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-26 00:00:00.000000,0.01269483,0.03065168,0.07443517,3,7,18,0,2,5,0.00394677,0.00915767,0.02170690,0.43861471,0.62451563,0.92341607
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-27 00:00:00.000000,0.01028547,0.03006730,0.07604131,2,7,18,0,2,5,0.00357622,0.00957145,0.02164537,0.43506381,0.61981350,0.96034256
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-28 00:00:00.000000,0.00981954,0.02988403,0.07668491,2,7,18,0,2,5,0.00320372,0.00977307,0.02179412,0.42576699,0.61567545,0.96813123
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-29 00:00:00.000000,0.00831259,0.02947745,0.07716504,2,7,18,0,2,5,0.00276983,0.00977902,0.02261779,0.41171930,0.61327245,0.97765157
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-30 00:00:00.000000,0.03437163,0.06200462,0.10498886,8,15,25,0,2,5,0.00255025,0.00980114,0.02413582,0.41134631,0.61340396,0.98260504
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-03-31 00:00:00.000000,0.05488402,0.09427735,0.13285099,13,23,32,3,7,12,0.01620828,0.03092172,0.05010102,0.41128895,0.60781290,0.98518428
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-01 00:00:00.000000,0.07909181,0.13717159,0.17202021,19,33,42,5,9,13,0.02300580,0.03800608,0.05652092,0.41130772,0.60918774,0.98659060
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-02 00:00:00.000000,0.09140036,0.15706752,0.19368272,22,38,47,6,11,16,0.02820664,0.04639558,0.06705997,0.41100114,0.60572900,0.98708202
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-03 00:00:00.000000,0.10325527,0.17605103,0.22136984,25,43,54,7,12,18,0.02947264,0.05091489,0.07385202,0.40773234,0.60847981,0.98724188
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-04 00:00:00.000000,0.10826132,0.18542399,0.24451726,26,45,60,7,13,19,0.03165958,0.05449330,0.08017973,0.39847512,0.59595263,0.95547870
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-05 00:00:00.000000,0.11171911,0.19303112,0.26388967,27,47,64,8,13,20,0.03463582,0.05643360,0.08479741,0.38196903,0.58986114,0.94190133
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-06 00:00:00.000000,0.09861436,0.16853140,0.24836375,24,41,60,8,14,21,0.03642525,0.05811838,0.08827354,0.37486938,0.58367867,0.88730476
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-07 00:00:00.000000,0.08438496,0.13974605,0.22806725,20,34,56,5,9,17,0.02422412,0.03877140,0.07064896,0.37181749,0.58136052,0.83210037
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-08 00:00:00.000000,0.05341636,0.10091078,0.18912662,13,24,46,4,8,15,0.01915464,0.03314831,0.06370867,0.36942520,0.58286989,0.80889690
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-09 00:00:00.000000,0.04696691,0.08066978,0.16908769,11,19,41,3,6,13,0.01410421,0.02516628,0.05432352,0.36598285,0.57173825,0.80973445
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-10 00:00:00.000000,0.03643377,0.06671077,0.15548195,8,16,38,3,5,11,0.01252046,0.02068193,0.04706811,0.35714562,0.54976946,0.78804306
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-11 00:00:00.000000,0.03202831,0.05853472,0.14132229,7,14,34,2,4,9,0.01052693,0.01757245,0.04040490,0.34235507,0.52757719,0.80435844
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-12 00:00:00.000000,0.02685142,0.05121812,0.12708594,6,12,31,2,3,8,0.00830713,0.01557134,0.03552902,0.32880530,0.52377424,0.84138858
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-13 00:00:00.000000,0.02371830,0.04330052,0.11639107,5,10,28,1,3,7,0.00639357,0.01396722,0.03153924,0.32846537,0.52292354,0.85053020
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-14 00:00:00.000000,0.02025475,0.03720566,0.10743882,4,9,26,1,2,6,0.00696021,0.01159026,0.02652024,0.32527514,0.51822793,0.85457597
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-15 00:00:00.000000,0.01827576,0.03386731,0.09446473,4,8,23,1,2,5,0.00594087,0.01017564,0.02350595,0.32608791,0.52160733,0.85582232
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-16 00:00:00.000000,0.01577044,0.03183764,0.08601977,3,7,21,1,2,5,0.00488199,0.00954969,0.02187950,0.32800767,0.52355861,0.85532027
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-17 00:00:00.000000,0.01224165,0.02982339,0.07664767,3,7,18,0,2,5,0.00371119,0.00910272,0.02090278,0.33058573,0.52494908,0.85222651
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-18 00:00:00.000000,0.00977824,0.02845481,0.07041931,2,6,17,0,2,5,0.00317853,0.00886545,0.02096328,0.33359397,0.52410590,0.84467655
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-19 00:00:00.000000,0.00921847,0.02706194,0.07018129,2,6,17,0,2,5,0.00304798,0.00871340,0.02073196,0.33662985,0.51354065,0.82463482
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-20 00:00:00.000000,0.00689014,0.02180891,0.05977377,1,5,14,0,2,4,0.00296894,0.00831117,0.01967957,0.33926017,0.51316596,0.80643456
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-21 00:00:00.000000,0.00467281,0.01688605,0.04949585,1,4,12,0,1,4,0.00117813,0.00442068,0.01633977,0.32758161,0.52672372,0.80021867
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-22 00:00:00.000000,0.00266179,0.01101259,0.04023235,0,2,9,0,0,3,0.00082498,0.00379526,0.01403617,0.32532724,0.52991516,0.80513216
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-23 00:00:00.000000,0.00182937,0.00764827,0.03385649,0,1,8,0,0,2,0.00047066,0.00219918,0.01177845,0.32577577,0.53374050,0.82438681
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-24 00:00:00.000000,0.00085222,0.00526055,0.02866607,0,1,7,0,0,2,0.00029679,0.00171926,0.00994551,0.32710143,0.53011563,0.84110094
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-25 00:00:00.000000,0.00046157,0.00383715,0.02444260,0,0,6,0,0,2,0.00011783,0.00121584,0.00837515,0.32163837,0.52322428,0.84562784
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-26 00:00:00.000000,0.00023253,0.00258756,0.02097100,0,0,5,0,0,1,0.00007827,0.00087654,0.00691847,0.31058621,0.52449685,0.86773235
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-27 00:00:00.000000,0.00016717,0.00169703,0.01807467,0,0,4,0,0,1,0.00005193,0.00057718,0.00570156,0.31018984,0.53557156,0.88853473
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-28 00:00:00.000000,0.00010969,0.00109153,0.01562331,0,0,3,0,0,1,0.00003564,0.00037563,0.00469629,0.30739160,0.54864050,0.90335005
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-29 00:00:00.000000,0.00006073,0.00075054,0.01318630,0,0,3,0,0,0,0.00001743,0.00024486,0.00386796,0.30500891,0.55040499,0.91237969
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-04-30 00:00:00.000000,0.00003104,0.00052566,0.01080916,0,0,2,0,0,0,0.00000984,0.00017605,0.00318582,0.31569140,0.54971893,0.91676578
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-01 00:00:00.000000,0.00001680,0.00038081,0.00884341,0,0,2,0,0,0,0.00000490,0.00011398,0.00262404,0.31554622,0.55260003,0.91664724
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-02 00:00:00.000000,0.00000860,0.00025242,0.00722441,0,0,1,0,0,0,0.00000267,0.00007807,0.00216099,0.31454966,0.55172273,0.90907804
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-03 00:00:00.000000,0.00000456,0.00017516,0.00589062,0,0,1,0,0,0,0.00000134,0.00005438,0.00177772,0.30088485,0.57248898,0.88575436
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-04 00:00:00.000000,0.00000232,0.00012513,0.00479567,0,0,1,0,0,0,0.00000071,0.00003999,0.00145608,0.28821355,0.57831023,0.87174994
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-05 00:00:00.000000,0.00000120,0.00008861,0.00399931,0,0,0,0,0,0,0.00000035,0.00002800,0.00118019,0.27938140,0.57841226,0.89166833
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-06 00:00:00.000000,0.00000059,0.00006022,0.00347567,0,0,0,0,0,0,0.00000018,0.00001966,0.00097409,0.27413829,0.57918995,0.90861953
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-07 00:00:00.000000,0.00000028,0.00004493,0.00302190,0,0,0,0,0,0,0.00000008,0.00001370,0.00086682,0.27177631,0.56891309,0.92081227
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-08 00:00:00.000000,0.00000013,0.00003229,0.00262627,0,0,0,0,0,0,0.00000004,0.00000997,0.00077035,0.26443826,0.56309573,0.92103783
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-09 00:00:00.000000,0.00000007,0.00002275,0.00228302,0,0,0,0,0,0,0.00000002,0.00000712,0.00068297,0.26296512,0.55804917,0.90106619
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-10 00:00:00.000000,0.00000004,0.00001651,0.00192435,0,0,0,0,0,0,0.00000001,0.00000519,0.00060391,0.26292525,0.55504168,0.90679228
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-11 00:00:00.000000,0.00000002,0.00001176,0.00159512,0,0,0,0,0,0,0.00000001,0.00000377,0.00053297,0.25853175,0.55266941,0.91561927
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-12 00:00:00.000000,0.00000001,0.00000873,0.00134221,0,0,0,0,0,0,0.00000000,0.00000270,0.00047008,0.24206723,0.55426326,0.92248332
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-13 00:00:00.000000,0.00000000,0.00000643,0.00113639,0,0,0,0,0,0,0.00000000,0.00000198,0.00041424,0.24351464,0.55486994,0.91904017
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-14 00:00:00.000000,0.00000000,0.00000471,0.00096649,0,0,0,0,0,0,0.00000000,0.00000149,0.00036500,0.24878379,0.55338994,0.90687581
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-15 00:00:00.000000,0.00000000,0.00000359,0.00082218,0,0,0,0,0,0,0.00000000,0.00000113,0.00032190,0.26058328,0.55677174,0.89866023
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-16 00:00:00.000000,0.00000000,0.00000276,0.00069921,0,0,0,0,0,0,0.00000000,0.00000087,0.00028445,0.27948099,0.55510091,0.91608592
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-17 00:00:00.000000,0.00000000,0.00000213,0.00059407,0,0,0,0,0,0,0.00000000,0.00000067,0.00025214,0.27511835,0.55971891,0.94153271
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-18 00:00:00.000000,0.00000000,0.00000161,0.00050527,0,0,0,0,0,0,0.00000000,0.00000050,0.00022443,0.27213444,0.55689891,0.99063299
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-19 00:00:00.000000,0.00000000,0.00000115,0.00045303,0,0,0,0,0,0,0.00000000,0.00000035,0.00020099,0.27215601,0.54797014,0.99489944
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-20 00:00:00.000000,0.00000000,0.00000082,0.00040899,0,0,0,0,0,0,0.00000000,0.00000024,0.00018135,0.27323220,0.54454315,0.99434523
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-21 00:00:00.000000,0.00000000,0.00000059,0.00037135,0,0,0,0,0,0,0.00000000,0.00000017,0.00016476,0.27915366,0.54091900,1.03696903
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-22 00:00:00.000000,0.00000000,0.00000041,0.00033743,0,0,0,0,0,0,0.00000000,0.00000012,0.00015024,0.27738005,0.53924052,1.07849650
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-23 00:00:00.000000,0.00000000,0.00000028,0.00030302,0,0,0,0,0,0,0.00000000,0.00000008,0.00013633,0.28041516,0.53421541,1.10819112
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-24 00:00:00.000000,0.00000000,0.00000019,0.00026459,0,0,0,0,0,0,0.00000000,0.00000006,0.00012057,0.28377368,0.53107664,1.11586435
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-25 00:00:00.000000,0.00000000,0.00000013,0.00022392,0,0,0,0,0,0,0.00000000,0.00000004,0.00010186,0.28031717,0.53300492,1.09714996
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-26 00:00:00.000000,0.00000000,0.00000009,0.00018484,0,0,0,0,0,0,0.00000000,0.00000003,0.00008366,0.27604433,0.52798191,1.07795079
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-27 00:00:00.000000,0.00000000,0.00000006,0.00015074,0,0,0,0,0,0,0.00000000,0.00000002,0.00006815,0.27483732,0.53949768,1.06131702
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-28 00:00:00.000000,0.00000000,0.00000004,0.00012242,0,0,0,0,0,0,0.00000000,0.00000001,0.00005535,0.27430232,0.53906852,1.09385590
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-29 00:00:00.000000,0.00000000,0.00000003,0.00009901,0,0,0,0,0,0,0.00000000,0.00000001,0.00004484,0.27413612,0.53258890,1.02924250
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00007952,0,0,0,0,0,0,0.00000000,0.00000001,0.00003610,0.27232997,0.53261132,1.00106800
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00006335,0,0,0,0,0,0,0.00000000,0.00000000,0.00002873,0.26802561,0.52760850,0.96663365
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-01 00:00:00.000000,0.00177909,0.00420092,0.00923751,0,1,2,0,0,0,0.00000000,0.00000000,0.00002269,0.26593856,0.52502108,0.96064271
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-02 00:00:00.000000,0.00355819,0.00840184,0.01847489,0,2,4,0,0,1,0.00094631,0.00281356,0.00648783,0.27664596,0.51926421,0.95697727
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-03 00:00:00.000000,0.00563690,0.01342902,0.03200439,1,3,7,0,0,2,0.00150072,0.00386613,0.00824242,0.27695277,0.51733914,0.97517933
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-04 00:00:00.000000,0.00670052,0.01560200,0.03782096,1,3,9,0,1,2,0.00197763,0.00513419,0.01057547,0.27528283,0.52235239,1.09495600
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-05 00:00:00.000000,0.00708936,0.01788365,0.04484674,1,4,11,0,1,2,0.00234219,0.00571906,0.01221053,0.27711129,0.52707887,1.17323840
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-06 00:00:00.000000,0.00716551,0.01903354,0.04832278,1,4,11,0,1,3,0.00243890,0.00626864,0.01335865,0.27787237,0.52345168,1.19210070
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-07 00:00:00.000000,0.00720705,0.02004423,0.05202740,1,4,12,0,1,3,0.00244196,0.00659235,0.01404048,0.27889335,0.52691616,1.20284787
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-08 00:00:00.000000,0.00954631,0.02230666,0.05030884,2,5,12,0,1,3,0.00244783,0.00700684,0.01465654,0.28049528,0.50966558,1.20704097
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-09 00:00:00.000000,0.01113396,0.02461172,0.04984898,2,6,12,0,1,3,0.00366673,0.00741625,0.01415397,0.28276014,0.50550072,1.20716098
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-10 00:00:00.000000,0.01221544,0.02524967,0.04636713,2,6,11,0,1,3,0.00399962,0.00729524,0.01447916,0.28562324,0.49965490,1.20457933
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-11 00:00:00.000000,0.01293132,0.02541176,0.04866109,3,6,11,0,1,3,0.00379153,0.00725335,0.01540438,0.28880077,0.51916283,1.19958973
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-12 00:00:00.000000,0.01298899,0.02611317,0.05246008,3,6,12,0,1,3,0.00358160,0.00746751,0.01601747,0.29404109,0.50815475,1.19162260
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-13 00:00:00.000000,0.01284923,0.02607404,0.05630565,3,6,13,0,1,4,0.00359729,0.00740343,0.01691132,0.30455529,0.50692066,1.17975162
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-14 00:00:00.000000,0.01301261,0.02531455,0.05928377,3,6,14,0,1,4,0.00360349,0.00757072,0.01776372,0.30126234,0.50891199,1.16375295
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-15 00:00:00.000000,0.01303312,0.02963365,0.05982575,3,7,14,0,1,4,0.00360369,0.00756490,0.01807602,0.30085855,0.50790932,1.14460973
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-16 00:00:00.000000,0.01334577,0.03221844,0.06338425,3,7,15,0,2,5,0.00377129,0.00961031,0.02185430,0.30088759,0.51757382,1.12432886
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-17 00:00:00.000000,0.01224386,0.03509737,0.07220979,3,8,17,0,2,5,0.00392422,0.01015133,0.02440039,0.30853509,0.51332533,1.10525569
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-18 00:00:00.000000,0.01191105,0.03727261,0.07923434,2,9,19,0,2,6,0.00374634,0.01083033,0.02728149,0.30920662,0.51272684,1.09456840
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-19 00:00:00.000000,0.01160382,0.03827741,0.08493777,2,9,20,0,2,6,0.00367292,0.01116660,0.02832233,0.31115920,0.50254492,1.08168121
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-20 00:00:00.000000,0.01154888,0.03929931,0.08705020,2,9,21,0,2,7,0.00364455,0.01120326,0.02924519,0.31331103,0.49742975,1.06691276
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-21 00:00:00.000000,0.01151298,0.03983686,0.08785537,2,9,21,0,2,7,0.00363383,0.01127347,0.02947981,0.31430975,0.49413023,1.05929232
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-22 00:00:00.000000,0.01579178,0.04176848,0.08308645,3,10,20,0,2,7,0.00362946,0.01132184,0.02959510,0.31440842,0.49150561,1.05326891
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-23 00:00:00.000000,0.01993372,0.04432697,0.09323899,4,10,22,1,3,7,0.00589753,0.01352014,0.03220907,0.31445308,0.49364713,1.05927158
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-24 00:00:00.000000,0.01866176,0.04679831,0.11465802,4,11,28,1,3,8,0.00545180,0.01394030,0.03459332,0.31425315,0.49419413,1.06268008
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-25 00:00:00.000000,0.01727478,0.04843139,0.12691223,4,11,31,1,3,9,0.00483809,0.01388885,0.03858518,0.31415209,0.51769961,1.06626945
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-26 00:00:00.000000,0.01234728,0.05021956,0.13681080,3,12,33,1,3,10,0.00424228,0.01438692,0.04263199,0.31413795,0.53013569,1.08386460
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-27 00:00:00.000000,0.01042842,0.05054614,0.14502779,2,12,35,0,3,11,0.00339760,0.01499175,0.04692152,0.31423370,0.54212496,1.13634619
