FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-03-28 00:00:00.000000,0.00373539,0.03736413,0.09228192,2,23,56,1,9,26,0.00178811,0.01588621,0.04365053,0.35694369,0.60103802,0.86304945
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-03-29 00:00:00.000000,0.00368744,0.03734934,0.09401300,2,23,57,0,9,27,0.00155618,0.01577126,0.04417229,0.35113988,0.59864194,0.84599716
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-03-30 00:00:00.000000,0.00360749,0.03775778,0.09627810,2,23,59,1,9,26,0.00173314,0.01592400,0.04350348,0.34730463,0.58150230,0.82615201
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-03-31 00:00:00.000000,0.00349258,0.03660373,0.09526107,2,22,58,0,9,27,0.00142252,0.01582407,0.04465811,0.34539888,0.57729240,0.80513929
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-01 00:00:00.000000,0.00334752,0.03729881,0.09918858,2,22,61,0,9,29,0.00156913,0.01604008,0.04721170,0.34497082,0.56648652,0.80463127
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-02 00:00:00.000000,0.00319664,0.03590045,0.09710109,1,22,59,0,9,30,0.00128686,0.01558475,0.04981596,0.33876941,0.55409400,0.79500613
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-03 00:00:00.000000,0.00304467,0.03593271,0.10457696,1,22,64,0,9,31,0.00140844,0.01574707,0.05117440,0.33097766,0.54476942,0.76233994
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-04 00:00:00.000000,0.00289504,0.03529053,0.09818907,1,21,60,0,9,32,0.00115406,0.01519977,0.05238014,0.31181697,0.52747459,0.73611314
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-05 00:00:00.000000,0.00275854,0.03589527,0.10563447,1,22,65,0,9,32,0.00124656,0.01527955,0.05328321,0.29290635,0.51095878,0.74042611
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-06 00:00:00.000000,0.00264102,0.03497091,0.10100855,1,21,62,0,9,33,0.00102581,0.01472514,0.05379386,0.28790203,0.49711219,0.71831486
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-07 00:00:00.000000,0.00255313,0.03406006,0.10179291,1,20,62,0,9,33,0.00110804,0.01470125,0.05387443,0.28571567,0.48390537,0.72216294
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-08 00:00:00.000000,0.00209090,0.03201923,0.09409555,1,19,58,0,8,32,0.00090998,0.01422576,0.05309292,0.28424262,0.47744367,0.72104743
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-09 00:00:00.000000,0.00239704,0.03066596,0.09368419,1,18,57,0,8,31,0.00099240,0.01359896,0.05147762,0.28145306,0.47349706,0.72320086
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-10 00:00:00.000000,0.00162112,0.02929156,0.08384198,0,18,51,0,8,30,0.00081672,0.01302419,0.04926789,0.27667376,0.46683189,0.71725321
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-11 00:00:00.000000,0.00221599,0.02882843,0.08349651,1,17,51,0,7,28,0.00089365,0.01261172,0.04662734,0.27478816,0.44548286,0.71363426
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-12 00:00:00.000000,0.00148328,0.02707352,0.07441583,0,16,45,0,7,26,0.00074863,0.01207689,0.04376911,0.27402509,0.43509650,0.71689453
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-13 00:00:00.000000,0.00199725,0.02583524,0.07432209,1,15,45,0,7,25,0.00081434,0.01194521,0.04088293,0.27366262,0.43087233,0.71836704
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-14 00:00:00.000000,0.00138287,0.02419612,0.06757423,0,14,41,0,7,23,0.00066776,0.01156282,0.03808786,0.27349564,0.42824972,0.71839416
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-15 00:00:00.000000,0.00178078,0.02302279,0.07106653,1,14,43,0,6,21,0.00076913,0.01129869,0.03544437,0.27338632,0.42185026,0.71819015
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-16 00:00:00.000000,0.00130341,0.02171437,0.06171906,0,13,38,0,6,20,0.00058581,0.01079135,0.03322549,0.27107068,0.41363216,0.72060381
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-17 00:00:00.000000,0.00156889,0.02106415,0.06807066,0,12,41,0,6,19,0.00073000,0.01027243,0.03216299,0.25865810,0.40894868,0.72108429
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-18 00:00:00.000000,0.00122701,0.01989930,0.05854009,0,12,36,0,5,19,0.00051898,0.00951316,0.03170520,0.24783126,0.40544000,0.70543897
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-19 00:00:00.000000,0.00142839,0.01903750,0.06164127,0,11,37,0,5,19,0.00066119,0.00878286,0.03165507,0.24703276,0.40044955,0.70075875
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-20 00:00:00.000000,0.00114150,0.01756243,0.05557111,0,10,34,0,4,19,0.00047254,0.00792029,0.03164463,0.24699994,0.39246737,0.69777190
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-21 00:00:00.000000,0.00129504,0.01661216,0.05600468,0,10,34,0,4,18,0.00059355,0.00769449,0.03070539,0.24699950,0.39145925,0.70465590
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-22 00:00:00.000000,0.00103630,0.01567431,0.05058607,0,9,31,0,4,18,0.00043922,0.00701462,0.02979456,0.24918301,0.39294769,0.71894951
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-23 00:00:00.000000,0.00117707,0.01488754,0.05310918,0,9,32,0,4,17,0.00053892,0.00663872,0.02838672,0.25006578,0.39174375,0.72826674
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-24 00:00:00.000000,0.00091397,0.01389814,0.04757473,0,8,29,0,3,16,0.00041042,0.00625804,0.02704608,0.25206820,0.38830610,0.73127757
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-25 00:00:00.000000,0.00103587,0.01314922,0.05014133,0,8,30,0,3,15,0.00049847,0.00609005,0.02586894,0.25897787,0.38996721,0.73039299
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-26 00:00:00.000000,0.00078079,0.01246410,0.04578352,0,7,28,0,3,15,0.00038403,0.00562328,0.02438210,0.28760219,0.40573306,0.73761025
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-27 00:00:00.000000,0.00088481,0.01202762,0.04730673,0,7,29,0,3,14,0.00045239,0.00557301,0.02282088,0.28771726,0.40813060,0.74223951
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-28 00:00:00.000000,0.00066378,0.01126025,0.04404481,0,6,27,0,3,13,0.00034390,0.00529818,0.02136743,0.28795624,0.40860335,0.74591793
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-29 00:00:00.000000,0.00075794,0.01118444,0.04462302,0,6,27,0,3,12,0.00039240,0.00502316,0.02001778,0.28849257,0.41758815,0.74894254
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-04-30 00:00:00.000000,0.00056540,0.01034274,0.04237977,0,6,26,0,2,11,0.00029220,0.00476255,0.01877919,0.28969740,0.42696529,0.75194323
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-01 00:00:00.000000,0.00065163,0.00976067,0.04205280,0,6,25,0,2,11,0.00033675,0.00466319,0.01820010,0.28889544,0.43012094,0.75568065
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-02 00:00:00.000000,0.00048943,0.00895234,0.04067165,0,5,25,0,2,10,0.00025091,0.00448503,0.01763001,0.28797617,0.43696118,0.76062943
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-03 00:00:00.000000,0.00056410,0.00892131,0.03994214,0,5,24,0,2,10,0.00029080,0.00431566,0.01707242,0.28438119,0.44077046,0.77044954
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-04 00:00:00.000000,0.00043138,0.00837819,0.03862763,0,5,23,0,2,10,0.00021964,0.00396537,0.01671692,0.28592003,0.43859900,0.77927428
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-05 00:00:00.000000,0.00049099,0.00812765,0.03915059,0,5,24,0,2,9,0.00025277,0.00389150,0.01620139,0.28667018,0.46874709,0.78384008
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-06 00:00:00.000000,0.00038295,0.00743337,0.03736592,0,4,23,0,2,9,0.00019422,0.00356649,0.01552510,0.28835093,0.47189551,0.78502846
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-07 00:00:00.000000,0.00042876,0.00754354,0.03887154,0,4,23,0,2,9,0.00022044,0.00347383,0.01496361,0.30168882,0.47580949,0.80544118
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-08 00:00:00.000000,0.00034231,0.00709479,0.03589087,0,4,22,0,1,9,0.00017252,0.00321071,0.01465790,0.30006386,0.48212417,0.81372269
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-09 00:00:00.000000,0.00038168,0.00731122,0.03873415,0,4,23,0,2,8,0.00019374,0.00325738,0.01449872,0.31465397,0.50544956,0.83490357
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-10 00:00:00.000000,0.00032203,0.00684819,0.03603032,0,4,22,0,1,8,0.00015694,0.00307636,0.01437759,0.32717447,0.51816170,0.87550555
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-11 00:00:00.000000,0.00037392,0.00685859,0.03862993,0,4,23,0,1,8,0.00018248,0.00322880,0.01427991,0.33581948,0.52469718,0.90107261
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-12 00:00:00.000000,0.00033522,0.00662079,0.03636944,0,4,22,0,1,8,0.00015712,0.00314701,0.01419531,0.33594136,0.53293206,0.92576609
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-13 00:00:00.000000,0.00039980,0.00667807,0.03979852,0,4,24,0,1,8,0.00019286,0.00319629,0.01411770,0.33598930,0.53985589,0.95451211
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-14 00:00:00.000000,0.00035548,0.00647053,0.03614757,0,3,22,0,1,8,0.00016577,0.00317151,0.01404415,0.33650288,0.54143194,0.97170598
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-15 00:00:00.000000,0.00043754,0.00632000,0.04107734,0,3,25,0,1,8,0.00020957,0.00310368,0.01397450,0.35381698,0.55447778,1.04138664
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-16 00:00:00.000000,0.00038225,0.00618214,0.03598639,0,3,22,0,1,8,0.00017694,0.00301628,0.01391136,0.36726522,0.57092088,1.11741938
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-17 00:00:00.000000,0.00049543,0.00627780,0.04276115,0,3,26,0,1,8,0.00023330,0.00304832,0.01386333,0.38040300,0.58578553,1.17148834
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-18 00:00:00.000000,0.00042682,0.00600390,0.03716061,0,3,22,0,1,8,0.00019406,0.00296038,0.01386699,0.38453668,0.60971142,1.19907229
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-19 00:00:00.000000,0.00059223,0.00633577,0.04533648,0,3,27,0,1,8,0.00027382,0.00307413,0.01397872,0.39583682,0.61902650,1.21556430
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-20 00:00:00.000000,0.00050753,0.00607044,0.03943447,0,3,24,0,1,8,0.00022519,0.00298736,0.01423407,0.40720448,0.63458361,1.22494863
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-21 00:00:00.000000,0.00075368,0.00632070,0.04956601,0,3,30,0,1,9,0.00032941,0.00316291,0.01467940,0.41660314,0.66067942,1.28351759
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-22 00:00:00.000000,0.00069188,0.00640132,0.04214548,0,3,25,0,1,9,0.00028918,0.00312771,0.01518128,0.43507300,0.68971010,1.47702887
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-23 00:00:00.000000,0.00099043,0.00672261,0.05585855,0,4,34,0,2,9,0.00041447,0.00328812,0.01573510,0.44771809,0.71020709,1.54546892
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-24 00:00:00.000000,0.00089296,0.00693040,0.04502531,0,4,27,0,2,10,0.00036849,0.00324459,0.01631891,0.45922834,0.72757815,1.56323507
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-25 00:00:00.000000,0.00126914,0.00745436,0.06339796,0,4,39,0,2,10,0.00049185,0.00344358,0.01691358,0.46635765,0.75528206,1.56406776
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-26 00:00:00.000000,0.00108561,0.00774974,0.04802430,0,4,29,0,2,10,0.00043882,0.00351081,0.01751747,0.46841178,0.76833219,1.56214561
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-27 00:00:00.000000,0.00146033,0.00838468,0.07307963,0,5,45,0,2,11,0.00058480,0.00381720,0.01815482,0.46679764,0.77511893,1.55752635
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-28 00:00:00.000000,0.00144167,0.00884698,0.05210518,0,5,32,0,2,11,0.00052363,0.00396010,0.01889573,0.46717964,0.80127379,1.54879683
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-29 00:00:00.000000,0.00173263,0.00955473,0.09013275,1,5,55,0,2,12,0.00066941,0.00418704,0.01985550,0.47455736,0.83033867,1.53432430
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-30 00:00:00.000000,0.00174532,0.01049265,0.05883077,1,6,36,0,2,12,0.00057993,0.00428379,0.02106486,0.51592581,0.89232834,1.51417729
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-05-31 00:00:00.000000,0.00191858,0.01176845,0.10608628,1,7,65,0,2,13,0.00078992,0.00478810,0.02247074,0.58500860,0.91995720,1.52136923
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-01 00:00:00.000000,0.00203109,0.01319879,0.07764573,1,8,47,0,3,14,0.00064615,0.00502743,0.02405769,0.60112700,0.92303508,1.60601210
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-02 00:00:00.000000,0.00217507,0.01469997,0.11598064,1,9,71,0,3,16,0.00094613,0.00575802,0.02732777,0.62252301,0.93253988,1.62317648
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-03 00:00:00.000000,0.00231591,0.01589710,0.10139492,1,9,62,0,3,19,0.00075255,0.00636656,0.03122152,0.63098349,0.93759718,1.62730824
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-04 00:00:00.000000,0.00262393,0.01776496,0.12656244,1,10,78,0,4,21,0.00106522,0.00735024,0.03553408,0.63197048,0.97097397,1.62260703
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-05 00:00:00.000000,0.00271025,0.01963574,0.12752519,1,12,78,0,5,24,0.00089296,0.00832178,0.03987701,0.63363301,1.00857941,1.57401697
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-06 00:00:00.000000,0.00333720,0.02276860,0.14252563,2,14,87,0,5,27,0.00131154,0.00952599,0.04450398,0.63909146,1.04055771,1.58858725
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-07 00:00:00.000000,0.00361051,0.02441720,0.15920714,2,15,98,0,6,30,0.00109371,0.01066629,0.04870753,0.64765834,1.05453500,1.59666492
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-08 00:00:00.000000,0.00449329,0.02783962,0.17775166,2,17,109,1,7,32,0.00180487,0.01195360,0.05290443,0.67458700,1.07511036,1.60757413
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-09 00:00:00.000000,0.00448007,0.03021925,0.19836046,2,18,122,0,8,35,0.00148914,0.01311735,0.05755556,0.67558444,1.08984982,1.65700677
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-10 00:00:00.000000,0.00605999,0.03388747,0.22126154,3,20,136,1,8,38,0.00242560,0.01441331,0.06270802,0.67933548,1.10623062,1.66638584
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-11 00:00:00.000000,0.00584534,0.03604817,0.24667621,3,22,152,1,9,42,0.00209812,0.01581466,0.06841111,0.69261565,1.12724045,1.66976656
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-12 00:00:00.000000,0.00834060,0.04206355,0.27368718,5,25,168,1,10,46,0.00323313,0.01769361,0.07472213,0.70924919,1.14019818,1.67840553
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-13 00:00:00.000000,0.00867833,0.04573406,0.30259003,5,28,186,1,11,50,0.00297463,0.01921631,0.08166619,0.73129438,1.16381510,1.71107873
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-14 00:00:00.000000,0.01235472,0.05183171,0.33412561,7,31,205,2,13,56,0.00436226,0.02157098,0.09115725,0.74532918,1.18501491,1.78619583
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-15 00:00:00.000000,0.01350599,0.05744349,0.36888767,8,35,227,2,15,63,0.00427347,0.02444455,0.10317089,0.75095077,1.20286150,1.79615491
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-16 00:00:00.000000,0.01793581,0.06922471,0.40729189,11,42,251,3,17,72,0.00624336,0.02789789,0.11707462,0.76364371,1.23595378,1.83311511
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-17 00:00:00.000000,0.02076854,0.07704890,0.44982490,12,47,277,3,19,82,0.00625740,0.03120469,0.13309886,0.76445687,1.27096688,1.87360763
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-18 00:00:00.000000,0.02695025,0.09210654,0.49719322,16,56,306,5,21,93,0.00899469,0.03558734,0.15139268,0.76731630,1.28495460,1.89697656
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-19 00:00:00.000000,0.03188140,0.10500620,0.55057280,19,64,339,5,25,105,0.00938176,0.04095814,0.17164589,0.80798790,1.28795230,2.02950478
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-20 00:00:00.000000,0.03785742,0.12304838,0.61499222,23,75,379,8,29,118,0.01307771,0.04762434,0.19243017,0.82506273,1.30525689,2.03101866
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-21 00:00:00.000000,0.04555476,0.13798352,0.70000718,28,85,431,9,33,132,0.01475905,0.05404135,0.21557246,0.82954673,1.33213542,2.05240571
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-22 00:00:00.000000,0.05587864,0.16769071,0.79481747,34,103,489,11,39,153,0.01884359,0.06404294,0.24957318,0.82863512,1.32922773,2.05296941
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-23 00:00:00.000000,0.07116300,0.19894670,0.90057375,43,122,555,14,46,177,0.02284882,0.07587633,0.28755367,0.82366600,1.31770958,2.03146694
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-24 00:00:00.000000,0.08375516,0.23378972,1.01880566,51,144,628,17,54,204,0.02817799,0.08899041,0.33177653,0.81975689,1.29752658,1.98764773
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-25 00:00:00.000000,0.09978590,0.26247611,1.15131658,61,161,709,20,64,232,0.03266220,0.10429457,0.37648415,0.78300765,1.27019958,2.00231960
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-26 00:00:00.000000,0.11714882,0.30800363,1.31139235,72,189,808,25,75,257,0.04202198,0.12326219,0.41771339,0.76690863,1.25733760,2.01718447
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-27 00:00:00.000000,0.13609515,0.35215566,1.49047951,83,217,918,30,86,306,0.04967642,0.14096371,0.49698090,0.72807339,1.19405655,1.99058175
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-28 00:00:00.000000,0.15584404,0.40961305,1.67765670,96,252,1034,38,98,354,0.06250047,0.16020726,0.57547708,0.70253343,1.15495715,1.93788345
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-29 00:00:00.000000,0.17455437,0.44663033,1.86623595,107,275,1150,41,114,398,0.06713199,0.18513337,0.64586878,0.65524597,1.12485905,1.94023317
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-06-30 00:00:00.000000,0.20161969,0.49322410,2.10454711,124,304,1297,50,129,434,0.08172948,0.20930796,0.70543047,0.63429644,1.09373993,1.94188758
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-01 00:00:00.000000,0.22400448,0.53894735,2.37305473,138,332,1462,55,143,485,0.09005175,0.23239246,0.78796173,0.61124820,1.08366792,1.93146005
