FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-09 00:00:00.000000,0.00049062,0.00049277,0.00049579,0,0,0,0,0,0,0.00002413,0.00002599,0.00002730,0.52032304,0.52038623,0.52090120
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-10 00:00:00.000000,0.00097750,0.00097897,0.00098321,0,0,0,0,0,0,0.00042511,0.00042590,0.00042743,0.52032299,0.52038618,0.52090115
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52032284,0.52038604,0.52090099
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-12 00:00:00.000000,0.00032085,0.00032189,0.00032285,0,0,0,0,0,0,0.00015560,0.00015619,0.00015649,0.52032238,0.52038558,0.52090052
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52032097,0.52038419,0.52089906
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-14 00:00:00.000000,0.00012992,0.00013078,0.00013119,0,0,0,0,0,0,0.00006713,0.00006760,0.00006785,0.52031663,0.52037989,0.52089460
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52030330,0.52036668,0.52088096
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-16 00:00:00.000000,0.00005888,0.00005947,0.00005985,0,0,0,0,0,0,0.00003126,0.00003158,0.00003180,0.52026243,0.52032611,0.52083924
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52013728,0.52020164,0.52071181
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-18 00:00:00.000000,0.00002793,0.00002833,0.00002860,0,0,0,0,0,0,0.00001498,0.00001519,0.00001535,0.51975484,0.51982061,0.52032342
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51859298,0.51866104,0.51914694
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-20 00:00:00.000000,0.00001348,0.00001372,0.00001390,0,0,0,0,0,0,0.00000724,0.00000738,0.00000747,0.51512214,0.51519089,0.51564291
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.50524756,0.50530693,0.50570259
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-22 00:00:00.000000,0.00000650,0.00000665,0.00000675,0,0,0,0,0,0,0.00000346,0.00000354,0.00000359,0.48060872,0.48066137,0.48101429
49003,0,USUtahBoxElder,Utah,Box Elder,2020-07-19 15:07:06.708875,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.43535724,0.43543553,0.43577633
