FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-11 00:00:00.000000,1.37577429,7.00236090,46.82668527,1009,5137,34352,182,1056,11686,0.24898590,1.44043595,15.93067924,0.23231654,0.49699092,0.86115761
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-12 00:00:00.000000,1.40788299,7.22571660,48.72481373,1032,5300,35745,188,1104,12201,0.25718322,1.50535777,16.63242903,0.22869934,0.49706794,0.88488801
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-13 00:00:00.000000,1.46238763,7.45218705,51.02062520,1072,5466,37429,194,1152,12735,0.26503684,1.57103438,17.35970204,0.22413975,0.51511545,0.90547790
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-14 00:00:00.000000,1.51540726,7.68323478,53.53988537,1111,5636,39277,200,1200,13297,0.27307661,1.63652651,18.12588199,0.22095347,0.52452133,0.92730554
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-15 00:00:00.000000,1.56721040,7.92122671,56.05577451,1149,5811,41123,206,1253,13892,0.28130547,1.70894204,18.93682871,0.21873242,0.53317025,0.92433472
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-16 00:00:00.000000,1.61353281,8.28914013,58.46846422,1183,6080,42893,212,1312,14517,0.28972564,1.78892732,19.78940933,0.21647460,0.53651550,0.91988751
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-17 00:00:00.000000,1.65491080,8.68610224,60.74440222,1214,6372,44562,218,1373,15168,0.29834617,1.87193568,20.67693865,0.21364383,0.52123763,0.91678397
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-18 00:00:00.000000,1.69631243,9.08042920,62.87178827,1244,6661,46123,225,1436,15840,0.30719042,1.95782123,21.59194370,0.21004463,0.52565253,0.91512552
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-19 00:00:00.000000,1.73941907,9.38331411,64.85277036,1276,6883,47576,232,1501,16526,0.31645634,2.04630754,22.52704377,0.20578332,0.52168983,0.93504927
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-20 00:00:00.000000,1.78562143,9.68652598,66.71502442,1309,7106,48942,239,1567,17221,0.32621424,2.13714379,23.47547016,0.20101195,0.51812275,0.97159282
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-21 00:00:00.000000,1.83458422,9.98653713,68.48271565,1345,7326,50239,246,1636,17923,0.33638051,2.23027344,24.43198646,0.19472497,0.50864447,0.97120373
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-22 00:00:00.000000,1.88584756,10.28019576,70.10175160,1383,7541,51427,254,1700,18628,0.34703461,2.31840019,25.39264555,0.18510185,0.50749560,0.97097539
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-23 00:00:00.000000,1.93899342,10.58083072,71.52292288,1422,7762,52469,262,1755,19331,0.35829530,2.39363995,26.35173641,0.17833082,0.51879021,0.96460319
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-24 00:00:00.000000,1.99363394,10.91875600,72.73476670,1462,8010,53358,271,1812,20029,0.37022850,2.47007900,27.30208992,0.17577064,0.49343302,0.95845618
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-25 00:00:00.000000,2.05250460,11.25912616,73.73124599,1505,8259,54089,280,1869,20714,0.38281955,2.54818788,28.23660939,0.17455198,0.50695190,0.97101123
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-26 00:00:00.000000,2.12077479,11.59926169,74.51449505,1555,8509,54664,290,1943,21383,0.39603275,2.64979951,29.14878267,0.17386492,0.50246388,0.97072465
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-27 00:00:00.000000,2.18342628,11.94427013,75.10794117,1601,8762,55099,300,2022,22032,0.40984693,2.75636674,30.03279865,0.17347755,0.50782463,0.97449591
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-28 00:00:00.000000,2.23693506,12.32618185,75.52302211,1641,9042,55404,311,2103,22656,0.42425556,2.86700290,30.88359818,0.17326988,0.51045819,0.98424938
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-29 00:00:00.000000,2.27902449,12.80480496,75.76993412,1671,9393,55585,321,2187,23253,0.43765429,2.98164304,31.69690902,0.17324999,0.50935069,0.99544836
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-30 00:00:00.000000,2.32500111,13.40580046,75.85506089,1705,9834,55648,329,2273,23819,0.44964459,3.09894624,32.46914310,0.17364225,0.50875634,1.05292966
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-07-31 00:00:00.000000,2.36748731,14.08669054,75.78673699,1736,10334,55597,338,2361,24353,0.46180933,3.21918832,33.19720386,0.17536296,0.50334347,1.05429834
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-01 00:00:00.000000,2.40277919,14.70968940,75.57793756,1762,10791,55444,347,2452,24853,0.47400112,3.34245614,33.87852302,0.18113210,0.49752569,1.09739315
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-02 00:00:00.000000,2.43678578,14.96834850,75.16944806,1787,10980,55145,356,2536,25317,0.48582524,3.45798855,34.51119358,0.18368544,0.48917600,1.14848169
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-03 00:00:00.000000,2.47059878,15.22621321,74.35842388,1812,11170,54550,364,2604,25745,0.49703214,3.54960122,35.09400781,0.17826992,0.49164402,1.18386700
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-04 00:00:00.000000,2.49751905,15.52019954,73.52522775,1832,11385,53938,372,2673,26135,0.50782847,3.64369467,35.62641886,0.17566206,0.49425671,1.18856160
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-05 00:00:00.000000,2.52475173,15.83538801,72.67725660,1852,11616,53316,389,2746,26489,0.53063784,3.74397993,36.10847015,0.17449986,0.49582157,1.19071261
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-06 00:00:00.000000,2.55346705,16.18785854,72.68868073,1873,11875,53325,407,2830,26806,0.55523863,3.85767215,36.54071412,0.17399539,0.49660219,1.19169076
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-07 00:00:00.000000,2.58384232,16.81580908,72.27766377,1895,12336,53023,426,2925,27087,0.58128999,3.98722060,36.92412967,0.17377844,0.49659746,1.19213490
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-08 00:00:00.000000,2.61581500,17.63168032,71.52597426,1918,12934,52472,446,3016,27334,0.60878389,4.11246070,37.26004322,0.17368546,0.49659589,1.19233702
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-09 00:00:00.000000,2.64927336,18.47017851,70.73171835,1943,13549,51889,467,3106,27547,0.63773019,4.23395785,37.55005565,0.17364567,0.49659515,1.19242941
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-10 00:00:00.000000,2.68410784,19.00143227,69.90275726,1969,13939,51281,490,3217,27727,0.66815194,4.38574734,37.79597673,0.17362865,0.49659474,1.19247190
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-11 00:00:00.000000,2.72022117,19.45715844,69.02462268,1995,14273,50637,513,3300,27877,0.70008084,4.49838075,37.99976748,0.17362136,0.49659449,1.19249157
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-12 00:00:00.000000,2.75752887,19.91230884,68.12366356,2022,14607,49976,538,3374,27997,0.73342371,4.59933914,38.16349046,0.17361824,0.49659434,1.19250075
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-13 00:00:00.000000,2.79595778,20.46354409,67.20883669,2051,15012,49305,559,3461,28089,0.76225878,4.71908817,38.28926789,0.17361691,0.49659425,1.19250507
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-14 00:00:00.000000,2.83544443,21.20636965,66.28435429,2080,15557,48626,581,3555,28155,0.79224432,4.84615497,38.37924682,0.17361634,0.49659419,1.19250712
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-15 00:00:00.000000,2.87593359,21.89309966,65.35380627,2109,16060,47944,604,3649,28196,0.82340161,4.97509272,38.43557078,0.17361609,0.49659416,1.19250810
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-16 00:00:00.000000,2.91737707,22.50600702,64.42024853,2140,16510,47259,627,3745,28214,0.85575201,5.10587542,38.46035716,0.17361599,0.49659414,1.19250857
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-17 00:00:00.000000,2.95973269,22.82506249,63.48628143,2171,16744,46574,652,3842,28211,0.88931671,5.23847229,38.45567955,0.17361594,0.49659413,1.19250880
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-18 00:00:00.000000,3.00296347,22.78673800,62.55411828,2203,16716,45890,675,3947,28187,0.92011868,5.38093475,38.42355425,0.17361592,0.49659412,1.19250891
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-19 00:00:00.000000,3.04703689,22.84044488,62.02292052,2235,16755,45500,687,4055,28145,0.93766683,5.52746120,38.36593034,0.17361591,0.49659411,1.19250896
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-08-08 03:59:18.185721,2020-08-20 00:00:00.000000,3.09192432,22.93759009,61.50171886,2268,16827,45118,700,4163,28086,0.95542506,5.67565927,38.28468269,0.17361591,0.49659411,1.19250899
