FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-03 00:00:00.000000,2.75497641,6.22227887,11.23726034,551,1245,2249,233,602,1267,1.16520173,3.00812998,6.33405769,0.33789437,0.57329400,1.21734755
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-04 00:00:00.000000,2.67483842,6.13877062,11.18989963,535,1228,2239,232,605,1267,1.15938276,3.02369155,6.33223402,0.33604422,0.56868012,1.22811787
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-05 00:00:00.000000,2.59644744,6.01598090,11.10618061,519,1204,2222,230,607,1264,1.15219765,3.03709011,6.31851631,0.33111058,0.54386235,1.23804064
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-06 00:00:00.000000,2.52152831,5.81266620,10.99825168,504,1163,2201,229,608,1259,1.14441222,3.03897006,6.29308227,0.32061565,0.52705460,1.25064615
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-07 00:00:00.000000,2.45135956,5.62448898,10.89508807,490,1125,2180,227,604,1251,1.13531078,3.02044555,6.25301485,0.31331860,0.52703605,1.28250196
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-08 00:00:00.000000,2.39062463,5.47611671,10.79081037,478,1096,2159,225,595,1238,1.12490481,2.97723274,6.18978142,0.30926508,0.51245954,1.35772180
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-09 00:00:00.000000,2.32974358,5.28941889,10.68865938,466,1058,2139,222,587,1211,1.10968615,2.93587542,6.05197859,0.30757409,0.51116265,1.40883183
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-10 00:00:00.000000,2.24240074,5.12681004,10.56189317,448,1026,2113,218,575,1199,1.09104420,2.87715792,5.99221594,0.30762937,0.50266552,1.44179886
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-11 00:00:00.000000,2.14522534,4.84984478,10.42715803,429,970,2086,215,563,1175,1.07622739,2.81528364,5.87214672,0.30884208,0.49399444,1.46969027
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-12 00:00:00.000000,2.05177336,4.66024007,10.28321415,410,932,2058,208,553,1148,1.04254870,2.76513907,5.74021731,0.30457925,0.49054097,1.49297842
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-13 00:00:00.000000,1.96219083,4.40022882,10.12976146,392,880,2027,205,541,1120,1.02453852,2.70749793,5.60000203,0.29918666,0.49550214,1.51292424
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-14 00:00:00.000000,1.88640329,4.16578698,9.96091555,377,833,1993,199,530,1091,0.99900552,2.64873454,5.45393664,0.29773901,0.49840570,1.53204830
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-15 00:00:00.000000,1.84841300,4.03352572,9.74374541,369,807,1950,193,510,1062,0.96701093,2.55286551,5.30638435,0.29283047,0.49619713,1.55749125
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-16 00:00:00.000000,1.75916871,3.91026569,9.45341942,352,782,1892,186,493,1033,0.93153671,2.46409673,5.16584124,0.28433156,0.47706922,1.61712948
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-17 00:00:00.000000,1.69466077,3.78035292,9.13835491,339,756,1829,178,469,1004,0.89301184,2.34802682,5.01747619,0.27972980,0.48671801,1.74467981
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-18 00:00:00.000000,1.65694812,3.64941920,8.82098637,331,730,1765,170,450,973,0.85186365,2.25253822,4.86294893,0.27404158,0.48021672,1.75756454
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-19 00:00:00.000000,1.62209917,3.46953841,8.50926821,324,694,1703,162,435,941,0.81274959,2.17734950,4.70487524,0.26727398,0.47341802,1.76561850
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-20 00:00:00.000000,1.55998466,3.30900063,8.21970226,312,662,1645,158,421,909,0.79007238,2.10542503,4.54530717,0.25713332,0.46978510,1.77329940
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-21 00:00:00.000000,1.45494921,3.20681359,7.97550117,291,641,1596,153,405,889,0.76599158,2.02625446,4.44294248,0.23820632,0.46787325,1.79135962
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-22 00:00:00.000000,1.36354305,3.10126663,7.75682638,272,620,1552,148,391,874,0.74057933,1.95528113,4.36842683,0.24680448,0.46554188,1.86010814
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-23 00:00:00.000000,1.31903398,2.94260591,7.54538554,264,588,1510,141,378,858,0.70751818,1.89141690,4.28686489,0.25149925,0.46974787,1.97179061
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-24 00:00:00.000000,1.28137901,2.78868904,7.33908386,256,558,1468,134,360,840,0.67312325,1.80356511,4.20059691,0.25389103,0.45857712,2.01924914
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-25 00:00:00.000000,1.24030891,2.65254558,7.13513051,248,530,1428,128,344,821,0.64115434,1.72310004,4.10473641,0.25462270,0.46773753,2.03281554
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-26 00:00:00.000000,1.19916129,2.57108188,6.93343159,240,514,1387,122,329,801,0.61192251,1.64789153,4.00297035,0.25586739,0.46597605,2.04468858
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-27 00:00:00.000000,1.15867175,2.51056499,6.73404306,231,502,1347,117,315,780,0.58662665,1.57829878,3.89761910,0.25533862,0.46623920,2.06311071
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-28 00:00:00.000000,1.11929835,2.41783453,6.53709634,224,483,1308,112,301,758,0.56427074,1.50856639,3.79017086,0.25533199,0.46594715,2.09545522
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-29 00:00:00.000000,1.08140296,2.30489253,6.34267869,216,461,1269,108,290,736,0.54375988,1.44931842,3.68158162,0.25546509,0.46802802,2.15124329
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-30 00:00:00.000000,1.04512851,2.17960919,6.15085535,209,436,1231,104,277,715,0.52452204,1.38874175,3.57244158,0.25122694,0.46144089,2.24084949
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-08-31 00:00:00.000000,1.00849381,2.09493512,6.01578851,201,419,1204,101,265,693,0.50630303,1.32803893,3.46306314,0.24179480,0.46722845,2.36919160
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-01 00:00:00.000000,0.97339309,2.00500153,5.77795270,194,401,1156,97,255,671,0.48869490,1.27590670,3.35514182,0.23628692,0.49830511,2.52611268
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-02 00:00:00.000000,0.93957259,1.92499128,5.60670212,188,385,1122,94,246,650,0.47179167,1.23403041,3.24787657,0.23278593,0.48523383,2.68747937
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-03 00:00:00.000000,0.90483625,1.86340912,5.45216489,181,372,1091,91,239,628,0.45556182,1.19427946,3.14055430,0.23348780,0.47837391,2.73814950
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-04 00:00:00.000000,0.84446944,1.79967368,5.30878849,169,360,1062,88,228,606,0.43997549,1.14395594,3.03255373,0.24178552,0.47381232,2.71154060
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-05 00:00:00.000000,0.78778506,1.74724360,5.16924719,157,349,1034,85,218,585,0.42504732,1.09060607,2.92356839,0.24810893,0.47422768,2.62915398
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-06 00:00:00.000000,0.73562247,1.71134640,5.02737791,147,342,1006,82,210,563,0.41094697,1.05335269,2.81423150,0.24809438,0.47107459,2.49604827
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-07 00:00:00.000000,0.72367719,1.66040976,4.87865536,144,332,976,79,202,541,0.39838594,1.01130705,2.70654578,0.25266679,0.47295558,2.41053252
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-08 00:00:00.000000,0.71550366,1.58506432,4.71526288,143,317,943,77,195,525,0.38842014,0.97545988,2.62339279,0.24710481,0.47808395,2.39220080
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-09 00:00:00.000000,0.70563515,1.52861353,4.54985427,141,305,910,76,188,512,0.38233333,0.94149379,2.56267558,0.24507247,0.47887584,2.41212891
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-10 00:00:00.000000,0.65777308,1.49010538,4.38860864,131,298,878,75,182,504,0.37861761,0.90992333,2.52026250,0.24375293,0.48302662,2.46270027
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-11 00:00:00.000000,0.63931078,1.44896369,4.28123601,127,290,856,72,173,497,0.36048836,0.86685487,2.48373135,0.23700500,0.48163283,2.55553515
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-12 00:00:00.000000,0.62082468,1.40126581,4.19200578,124,280,839,67,167,490,0.33570032,0.83635063,2.44923537,0.23075522,0.47361352,2.68824862
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-13 00:00:00.000000,0.60243601,1.36983651,4.08390066,120,274,817,62,159,484,0.31297219,0.79486957,2.41872106,0.22302623,0.47599937,2.82085825
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-14 00:00:00.000000,0.57806457,1.32536692,3.97505345,115,265,795,58,151,479,0.29207352,0.75590965,2.39320576,0.21748634,0.48005188,2.91486808
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-15 00:00:00.000000,0.53568516,1.29267915,3.86097294,107,258,772,54,143,474,0.27476848,0.71926035,2.37165792,0.21394562,0.48599162,2.96465822
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-16 00:00:00.000000,0.49547508,1.25170925,3.74566733,99,250,749,53,142,466,0.26609873,0.71289936,2.32968056,0.21186965,0.49298115,2.98036934
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-17 00:00:00.000000,0.45932671,1.20405043,3.63088024,91,240,726,51,138,453,0.25757682,0.69115764,2.26761986,0.21077261,0.49392838,2.96513703
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-18 00:00:00.000000,0.42734592,1.16969021,3.51769683,85,234,704,49,132,441,0.24917475,0.66448920,2.20390948,0.21038737,0.49881682,2.91088268
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-19 00:00:00.000000,0.39909856,1.11908520,3.40668907,79,223,681,48,126,428,0.24077381,0.63288796,2.13954659,0.20708987,0.50228556,2.82181863
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-20 00:00:00.000000,0.37407284,1.07019068,3.29809674,74,214,660,46,120,415,0.23212776,0.60255517,2.07525649,0.20413922,0.49666279,2.73871440
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-21 00:00:00.000000,0.36242495,1.02186621,3.17836846,72,204,636,44,115,402,0.22300586,0.57635134,2.01153437,0.20120327,0.48566271,2.69125293
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-22 00:00:00.000000,0.35440329,0.99034213,3.08208513,70,198,616,42,111,389,0.21418944,0.55515049,1.94536400,0.19885766,0.48358932,2.67120020
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-23 00:00:00.000000,0.35144884,0.96578138,3.00143048,70,193,600,40,105,375,0.20471012,0.52477820,1.87689561,0.19689959,0.48158890,2.66380398
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-24 00:00:00.000000,0.34913745,0.93869398,2.92303660,69,187,585,38,103,361,0.19398553,0.51579896,1.80652001,0.19600414,0.48194900,2.66119134
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-25 00:00:00.000000,0.34700179,0.92777642,2.84774756,69,185,569,37,102,347,0.18548229,0.51452692,1.73573486,0.19591332,0.48455917,2.66011553
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-26 00:00:00.000000,0.33729862,0.90877290,2.77729709,67,181,555,36,100,333,0.18366862,0.50018355,1.66554736,0.19577386,0.49329874,2.65843061
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-27 00:00:00.000000,0.31419290,0.87132029,2.71408925,62,174,543,36,96,319,0.18189170,0.48407478,1.59657664,0.19557374,0.48945212,2.64841380
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-28 00:00:00.000000,0.29334416,0.82551600,2.65475549,58,165,531,36,92,309,0.17986722,0.46458004,1.54751286,0.19413442,0.48193079,2.59103036
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-29 00:00:00.000000,0.27690665,0.78142989,2.60242903,55,156,520,34,90,305,0.16998931,0.45146494,1.52478882,0.18338729,0.48361253,2.45259764
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-09-30 00:00:00.000000,0.25880861,0.73976146,2.55417216,51,148,511,31,85,300,0.15701746,0.42621743,1.50033852,0.18210113,0.48714459,2.37621215
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-01 00:00:00.000000,0.23490703,0.71056488,2.50791011,47,142,501,28,79,295,0.14327567,0.39566165,1.47495769,0.18173306,0.49004799,2.36147888
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-02 00:00:00.000000,0.21121497,0.67173507,2.46253217,42,134,492,26,74,290,0.12990929,0.37139062,1.44901204,0.18151856,0.49078227,2.35938696
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-03 00:00:00.000000,0.18982286,0.63441411,2.41753240,37,126,483,23,71,284,0.11743689,0.35825282,1.42267897,0.18137564,0.49078115,2.35910426
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-04 00:00:00.000000,0.17069558,0.60546987,2.37270174,34,121,474,21,68,279,0.10604471,0.34303853,1.39605872,0.18127371,0.49078085,2.35906630
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-05 00:00:00.000000,0.15368570,0.57779048,2.32796551,30,115,465,19,65,274,0.09575354,0.32764832,1.36921950,0.18119889,0.49078078,2.35906120
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-06 00:00:00.000000,0.13912055,0.54636530,2.28330877,27,109,457,17,62,268,0.08650690,0.31069925,1.34221537,0.18114338,0.49078076,2.35906051
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-07 00:00:00.000000,0.12921035,0.51424539,2.23874354,25,102,448,15,59,264,0.07950100,0.29590475,1.32127371,0.18110202,0.49078076,2.35906042
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-08 00:00:00.000000,0.12030838,0.48396000,2.19429437,24,96,439,14,56,262,0.07429553,0.28087772,1.31268053,0.18107118,0.49078075,2.35906041
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-09 00:00:00.000000,0.11224980,0.45541436,2.14999186,22,91,430,13,53,260,0.06943022,0.26602807,1.30328050,0.18104817,0.49078075,2.35906040
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-10 00:00:00.000000,0.10490540,0.43228774,2.10586946,20,86,421,12,50,258,0.06488300,0.25195409,1.29309727,0.18103100,0.49078075,2.35906040
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-11 00:00:00.000000,0.09817336,0.41101990,2.06196176,19,82,412,12,47,256,0.06063312,0.23871322,1.28215663,0.18101820,0.49078075,2.35906041
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-12 00:00:00.000000,0.09197280,0.38769812,2.01830346,18,77,403,11,45,253,0.05666113,0.22652716,1.26734954,0.18100864,0.49078075,2.35906041
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-13 00:00:00.000000,0.08289685,0.36473064,1.97492874,16,73,395,10,43,248,0.05289096,0.21497963,1.24196835,0.18100152,0.49078075,2.35906041
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-10-02 07:32:13.908595,2020-10-14 00:00:00.000000,0.07350967,0.34325354,1.93187084,14,68,386,9,40,243,0.04690340,0.20403426,1.21671530,0.18099621,0.49078075,2.35906041
