FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-18 00:00:00.000000,0.45943477,0.61379504,0.86955698,22,30,43,4,7,15,0.09548068,0.15315542,0.32116060,0.57058967,1.04174438,2.07570301
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-19 00:00:00.000000,0.68896605,0.82583162,1.05811994,34,40,52,6,10,18,0.13018789,0.20405924,0.38237157,0.58162809,1.05469096,2.08346213
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-20 00:00:00.000000,0.82651998,0.98520194,1.20868395,40,48,59,8,12,23,0.16286295,0.25296711,0.47009013,0.59722419,1.05494644,2.12537109
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-21 00:00:00.000000,0.95926672,1.12554811,1.35455126,47,55,67,9,14,26,0.19161863,0.29518825,0.53294794,0.58420849,1.04973305,2.11393103
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-22 00:00:00.000000,1.04665004,1.26455869,1.49990793,51,62,74,10,16,29,0.21632237,0.33724284,0.59629036,0.57345733,1.04000314,2.13877496
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-23 00:00:00.000000,1.11497949,1.36437245,1.63131538,55,67,80,11,18,31,0.23438782,0.36667644,0.64605713,0.56631184,1.04358553,2.10280433
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-24 00:00:00.000000,1.06260893,1.30577673,1.62361025,52,64,80,12,19,34,0.25365393,0.38889133,0.69901485,0.56278148,1.04002327,2.08607145
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-25 00:00:00.000000,1.00219101,1.23668739,1.60791743,49,61,79,11,16,33,0.23639073,0.32579558,0.67672901,0.56266301,1.05405055,2.16846025
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-26 00:00:00.000000,0.85745531,1.12795876,1.50690267,42,55,74,10,15,32,0.22024464,0.31001302,0.65485317,0.60254216,1.05589434,2.24331589
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-27 00:00:00.000000,0.78238667,1.04637976,1.44544188,38,51,71,10,13,31,0.20201880,0.28180225,0.62930834,0.59731770,1.05617580,2.24972147
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-28 00:00:00.000000,0.69809090,0.96583312,1.33868289,34,47,66,9,13,29,0.18550241,0.26942142,0.60260825,0.58766471,1.03812260,2.27379266
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-29 00:00:00.000000,0.62091571,0.91611694,1.28676369,30,45,63,8,12,28,0.16489540,0.25345780,0.57004973,0.58851240,1.02581951,2.28425459
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-30 00:00:00.000000,0.55756140,0.86234017,1.25178369,27,42,61,7,11,24,0.14686797,0.23838425,0.49674461,0.57771925,1.04968768,2.28769802
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-08-31 00:00:00.000000,0.47038841,0.76283527,1.14473083,23,37,56,6,11,21,0.13463919,0.22498186,0.44366164,0.57569976,1.06151336,2.28860182
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-01 00:00:00.000000,0.39272680,0.65916856,1.02697160,19,32,50,5,9,20,0.11086419,0.18705476,0.40450353,0.57479834,1.07868301,2.28734523
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-02 00:00:00.000000,0.30402963,0.56295791,0.91636621,15,27,45,4,8,18,0.09487760,0.16271743,0.36874967,0.57377203,1.07750283,2.28252617
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-03 00:00:00.000000,0.23685963,0.49003444,0.82389499,11,24,40,3,6,16,0.07223658,0.13746512,0.33575134,0.56420702,1.06138904,2.33811232
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-04 00:00:00.000000,0.17629068,0.42545993,0.73100007,8,21,36,2,5,15,0.05659039,0.11828667,0.30632239,0.57037793,1.06432006,2.29658328
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-05 00:00:00.000000,0.13496477,0.36641483,0.66526516,6,18,32,2,5,13,0.04566225,0.10144033,0.28041805,0.59745329,1.09047996,2.31561219
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-06 00:00:00.000000,0.10294300,0.31601434,0.59412598,5,15,29,1,4,12,0.03528371,0.08863252,0.24584586,0.62184877,1.08158248,2.71615111
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-07 00:00:00.000000,0.08089634,0.27150333,0.53761075,4,13,26,1,3,10,0.02553870,0.07628871,0.20733583,0.61759734,1.11047898,2.83062621
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-08 00:00:00.000000,0.05915728,0.23376273,0.49068540,2,11,24,1,3,9,0.02040134,0.06611602,0.19169945,0.60555610,1.12091326,2.82887062
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-09 00:00:00.000000,0.04507533,0.19816709,0.44783561,2,9,22,0,2,8,0.01604056,0.05740349,0.17943701,0.55802274,1.13043069,2.82843596
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-10 00:00:00.000000,0.03574190,0.16737909,0.40872269,1,8,20,0,2,8,0.01288473,0.04943631,0.16805665,0.52389634,1.14089565,2.82832028
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-11 00:00:00.000000,0.02854006,0.14335305,0.37482611,1,7,18,0,2,7,0.01019177,0.04326829,0.15731298,0.52368308,1.14242913,2.82829058
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-12 00:00:00.000000,0.02267165,0.12389660,0.35076435,1,6,17,0,1,7,0.00815561,0.03756201,0.14726999,0.52362038,1.14287475,2.82828323
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-13 00:00:00.000000,0.01808085,0.10746673,0.32823167,0,5,16,0,1,6,0.00646729,0.03111454,0.13782742,0.52360188,1.14304920,2.82828147
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-14 00:00:00.000000,0.01426434,0.09253547,0.30709190,0,4,15,0,1,6,0.00506459,0.02680981,0.12898252,0.52359637,1.14313968,2.82828105
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-15 00:00:00.000000,0.01114618,0.07986945,0.28728583,0,3,14,0,1,5,0.00394394,0.02351688,0.12068201,0.52359470,1.14319529,2.82828096
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-16 00:00:00.000000,0.00869308,0.06872116,0.26872017,0,3,13,0,1,5,0.00308421,0.02062800,0.11290411,0.52359419,1.14323229,2.82828094
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-17 00:00:00.000000,0.00678965,0.05912767,0.25132824,0,2,12,0,0,5,0.00240433,0.01809375,0.10561228,0.52359402,1.14325775,2.82828093
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-18 00:00:00.000000,0.00529737,0.05087257,0.23503525,0,2,11,0,0,4,0.00187876,0.01575847,0.09878083,0.52359397,1.14327555,2.82828093
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-19 00:00:00.000000,0.00413644,0.04376944,0.21977715,0,2,10,0,0,4,0.00146550,0.01368473,0.09238045,0.52359395,1.14328809,2.82828093
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-20 00:00:00.000000,0.00322803,0.03802348,0.20548971,0,1,10,0,0,4,0.00114467,0.01180958,0.08638618,0.52359394,1.14329695,2.82828093
8091,0,USColoradoOuray,Colorado,Ouray,2020-09-09 16:25:57.880951,2020-09-21 00:00:00.000000,0.00252028,0.03315867,0.19211435,0,1,9,0,0,3,0.00089320,0.01003016,0.08077286,0.52359394,1.14330324,2.82828093
