FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-21 00:00:00.000000,0.06415246,0.21111130,0.61316516,7,25,73,1,3,7,0.01133071,0.02643647,0.06177949,0.46350573,0.66555972,1.06914207
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-22 00:00:00.000000,0.07060108,0.23465579,0.69130317,8,28,83,1,3,7,0.01297891,0.02885518,0.06490722,0.43780899,0.66900612,1.05353005
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-23 00:00:00.000000,0.07712025,0.26026471,0.75340017,9,31,90,1,3,8,0.01363631,0.03107935,0.07067329,0.42683834,0.66289670,1.05377303
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-24 00:00:00.000000,0.08605151,0.28940043,0.80017030,10,34,96,1,4,9,0.01502676,0.03474961,0.07694042,0.41264329,0.69145646,1.06901790
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-25 00:00:00.000000,0.09357375,0.31889244,0.88415410,11,38,106,1,4,10,0.01638393,0.03691165,0.08578536,0.39945232,0.68568943,1.07064692
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-26 00:00:00.000000,0.09865993,0.34276435,0.98695239,11,41,118,2,4,11,0.01766082,0.04017139,0.09408719,0.37597523,0.67226227,1.11209472
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-27 00:00:00.000000,0.10321604,0.36593183,1.09201833,12,44,131,2,5,12,0.01883530,0.04344138,0.10203930,0.33598608,0.66667870,1.14006995
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-28 00:00:00.000000,0.10731056,0.38942473,1.19894599,12,46,144,2,5,13,0.01992071,0.04742068,0.10972591,0.32749560,0.64556392,1.14035031
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-29 00:00:00.000000,0.10769810,0.42261769,1.30787961,12,50,157,2,6,14,0.02134476,0.05246147,0.11719370,0.32478510,0.63281751,1.14033428
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-30 00:00:00.000000,0.12775725,0.45195919,1.36147825,15,54,163,2,6,14,0.02242263,0.05721578,0.12441052,0.32395215,0.62240832,1.14001578
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-03-31 00:00:00.000000,0.14180609,0.47820850,1.41740485,17,57,170,2,7,15,0.02418979,0.06039312,0.13081938,0.32365380,0.59738468,1.13909090
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-01 00:00:00.000000,0.16021333,0.50092775,1.47500006,19,60,177,3,7,16,0.02543897,0.06258835,0.13653553,0.32344530,0.58030271,1.13938195
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-02 00:00:00.000000,0.17756508,0.52129761,1.53459290,21,62,184,3,8,17,0.02670396,0.06707449,0.14168583,0.32312954,0.57910461,1.14030475
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-03 00:00:00.000000,0.17773087,0.53380135,1.59639956,21,64,192,3,8,17,0.02799063,0.07136689,0.14637565,0.31679651,0.56572643,1.15729332
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-04 00:00:00.000000,0.17672015,0.55165275,1.66055589,21,66,199,3,8,18,0.02930437,0.07442440,0.15271533,0.31278289,0.54416709,1.19535628
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-05 00:00:00.000000,0.17741364,0.56691938,1.72711641,21,68,207,3,9,19,0.03065126,0.08029495,0.15933398,0.31748198,0.54102972,1.21317558
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-06 00:00:00.000000,0.21728313,0.61031954,1.81398242,26,73,218,3,10,19,0.03203941,0.08444839,0.16369792,0.31970804,0.53888753,1.22011951
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-07 00:00:00.000000,0.23176688,0.65597451,1.90354222,27,78,229,4,10,20,0.03415564,0.08901922,0.16808720,0.30636397,0.53876842,1.22261389
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-08 00:00:00.000000,0.24579333,0.70086554,1.99616996,29,84,240,4,12,20,0.03640942,0.10080567,0.17416648,0.29810998,0.52997754,1.22344676
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-09 00:00:00.000000,0.25642288,0.74653065,2.06100265,30,89,248,4,12,21,0.03877750,0.10708356,0.18257712,0.29813684,0.52310185,1.22358068
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-10 00:00:00.000000,0.26391653,0.79068431,2.12555948,31,95,255,4,13,22,0.04125611,0.11170801,0.19106733,0.29842610,0.52197145,1.22269551
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-11 00:00:00.000000,0.27084224,0.83176185,2.19232496,32,100,263,5,14,24,0.04343176,0.11741099,0.19965332,0.29564634,0.50648251,1.22421448
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-12 00:00:00.000000,0.27840444,0.87841964,2.26130827,33,105,272,5,14,25,0.04371350,0.12344148,0.21234768,0.29407263,0.50292062,1.21119307
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-13 00:00:00.000000,0.28266398,0.89893433,2.32548765,34,108,279,5,15,27,0.04394701,0.12976822,0.22758474,0.29399030,0.50189097,1.20767244
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-14 00:00:00.000000,0.27421392,0.91538036,2.39196785,33,110,287,5,15,28,0.04455976,0.13269880,0.24053904,0.29323956,0.49756802,1.34029711
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-15 00:00:00.000000,0.26499487,0.94235883,2.46080654,31,113,296,5,16,30,0.04536065,0.13718539,0.25465304,0.29385807,0.49572118,1.29735351
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-16 00:00:00.000000,0.23181993,0.97279677,2.53213113,27,117,304,5,17,32,0.04625171,0.14262860,0.26770094,0.29371542,0.49353645,1.25843543
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-17 00:00:00.000000,0.21100357,1.01152848,2.60626314,25,121,313,5,18,33,0.04718339,0.15019364,0.28085003,0.29372173,0.49652666,1.22802065
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-18 00:00:00.000000,0.19703507,1.06315740,2.68419934,23,127,323,5,18,35,0.04813308,0.15662498,0.29432218,0.29462038,0.49889735,1.20280067
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-19 00:00:00.000000,0.18552799,1.10812654,2.76853931,22,133,333,5,19,37,0.04905428,0.16352859,0.30828420,0.30152803,0.50036733,1.19887199
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-20 00:00:00.000000,0.18532624,1.16151048,2.87185152,22,139,345,6,20,38,0.05007222,0.16894626,0.32286260,0.30180534,0.49723482,1.19914429
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-21 00:00:00.000000,0.16886114,1.20841445,2.98404784,20,145,359,6,20,40,0.05097275,0.17070102,0.33871526,0.30023051,0.50189529,1.18865825
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-22 00:00:00.000000,0.15411089,1.25532187,3.11279230,18,151,374,6,21,42,0.05182227,0.17457940,0.35572695,0.29397481,0.49860505,1.16580341
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-23 00:00:00.000000,0.14235026,1.30072003,3.27394751,17,156,394,6,21,44,0.05265565,0.18200929,0.37384439,0.29397852,0.49766256,1.14115696
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-24 00:00:00.000000,0.13268339,1.34538212,3.44402937,15,161,414,6,22,47,0.05349585,0.19047155,0.39307488,0.29402282,0.49748267,1.14782817
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-25 00:00:00.000000,0.12460503,1.41110507,3.62322242,14,169,436,6,23,49,0.05387187,0.19878678,0.41347863,0.30258489,0.50047606,1.16122934
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-26 00:00:00.000000,0.11780647,1.48100540,3.81175738,14,178,458,6,25,52,0.05051172,0.20783144,0.43511910,0.29988204,0.49376963,1.16755835
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-27 00:00:00.000000,0.11384210,1.54205067,4.01455349,13,185,483,5,26,55,0.04760491,0.21797474,0.45800175,0.29588577,0.49379567,1.16942794
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-28 00:00:00.000000,0.11084241,1.59666017,4.22717800,13,192,508,5,27,58,0.04712094,0.22821734,0.48531277,0.29485618,0.49827902,1.16986937
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-29 00:00:00.000000,0.10877622,1.64308350,4.44967265,13,197,535,5,28,62,0.04618286,0.23619800,0.51610426,0.30746213,0.49574439,1.16992419
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-04-30 00:00:00.000000,0.10681620,1.73753143,4.68153598,12,209,563,5,29,65,0.04549962,0.24351439,0.54804149,0.32768675,0.49285702,1.16989972
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-01 00:00:00.000000,0.10496728,1.80794868,4.92117119,12,217,592,5,30,69,0.04515716,0.25178806,0.58123723,0.32957992,0.49080143,1.16985980
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-02 00:00:00.000000,0.10530129,1.84411191,5.14931040,12,221,619,5,31,74,0.04522053,0.26023709,0.61567428,0.33239363,0.49140413,1.16969933
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-03 00:00:00.000000,0.10868502,1.88277896,5.32686143,13,226,641,5,32,78,0.04584090,0.27128460,0.65134577,0.33277819,0.48920844,1.16808155
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-04 00:00:00.000000,0.10878981,1.94021651,5.50581660,13,233,662,5,34,82,0.04663321,0.28410638,0.68834632,0.33441940,0.48842203,1.15208493
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-05 00:00:00.000000,0.10817644,1.98483606,5.69825142,13,238,685,5,35,87,0.04529158,0.29739693,0.72872435,0.33696928,0.49453777,1.05218645
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-06 00:00:00.000000,0.10626588,2.04079052,5.89715039,12,245,709,5,37,92,0.04463654,0.31121478,0.77196358,0.33655799,0.49256969,0.98429509
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-07 00:00:00.000000,0.10530355,2.11283055,6.10096545,12,254,734,5,39,98,0.04403491,0.32556914,0.81785102,0.33715712,0.49777603,0.96592632
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-08 00:00:00.000000,0.10630330,2.21260278,6.43722294,12,266,774,5,40,104,0.04361819,0.34044935,0.86633159,0.33478689,0.50412754,0.96626082
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-09 00:00:00.000000,0.10839786,2.31145802,6.78867988,13,278,817,5,42,110,0.04336455,0.35580919,0.91734970,0.33183437,0.51587588,0.93839195
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-10 00:00:00.000000,0.11006403,2.40641248,7.15001603,13,289,860,5,44,116,0.04320235,0.37155781,0.97084732,0.32909754,0.51978387,0.88488986
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-11 00:00:00.000000,0.13162033,2.47886077,7.51533545,15,298,904,5,46,122,0.04305112,0.38762465,1.01976448,0.32398166,0.52097539,0.88377542
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-12 00:00:00.000000,0.15284477,2.55597633,7.89636866,18,307,950,6,48,128,0.05099681,0.40394788,1.06612017,0.32243940,0.52662265,0.91079126
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-13 00:00:00.000000,0.17568910,2.65947905,8.29251174,21,320,998,6,50,135,0.05275074,0.42053728,1.12689203,0.32934197,0.52198529,0.97928278
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-14 00:00:00.000000,0.18411896,2.76718159,8.70156823,22,333,1047,6,52,143,0.05649553,0.43747081,1.19002031,0.35811679,0.52272904,0.97872424
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-15 00:00:00.000000,0.19252080,2.86403188,9.12049040,23,344,1097,7,54,151,0.05898275,0.45487132,1.25558075,0.37897355,0.53310484,0.96486646
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-16 00:00:00.000000,0.20135339,2.98224218,9.54742878,24,358,1149,7,56,158,0.06147820,0.47286324,1.31679363,0.38706822,0.53012791,0.94091538
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-17 00:00:00.000000,0.21126798,3.11238273,9.98499614,25,374,1201,7,59,165,0.06394410,0.49148956,1.37883335,0.38864163,0.53848890,0.92404016
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-18 00:00:00.000000,0.21021619,3.22134075,10.45384666,25,387,1258,7,61,173,0.06387821,0.51070573,1.44319007,0.37941802,0.54668050,0.93955148
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-19 00:00:00.000000,0.21078560,3.33310118,10.95439356,25,401,1318,7,63,181,0.06237527,0.53076697,1.51040049,0.36792406,0.56251892,0.95197242
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-20 00:00:00.000000,0.21141656,3.44969797,11.48960796,25,415,1383,7,66,190,0.06067913,0.55141930,1.58051311,0.36436355,0.56668982,0.95899860
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-21 00:00:00.000000,0.21079064,3.57094060,12.05067839,25,429,1450,7,68,199,0.05902690,0.57261459,1.65364023,0.36363350,0.56499783,0.95930584
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-22 00:00:00.000000,0.20503364,3.69675826,12.63525920,24,444,1520,6,71,208,0.05746725,0.59436072,1.72990530,0.36467521,0.56677852,0.94494559
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-23 00:00:00.000000,0.20023087,3.82972238,13.24111023,24,460,1593,6,74,217,0.05600739,0.61599673,1.80963318,0.37559622,0.58482849,0.92475470
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-24 00:00:00.000000,0.19618658,3.97266594,13.62671687,23,478,1640,6,76,227,0.05465576,0.63524928,1.89412154,0.37371969,0.58971036,0.94078677
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-25 00:00:00.000000,0.21138662,4.12979033,14.00831065,25,497,1686,6,79,239,0.05345725,0.65992839,1.98700723,0.37267221,0.59989849,0.94320025
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-26 00:00:00.000000,0.23990510,4.27925837,14.39969359,28,515,1733,6,82,251,0.05600123,0.68574127,2.09103206,0.37234492,0.61439006,0.94360085
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-27 00:00:00.000000,0.24217727,4.42089749,14.80015509,29,532,1781,7,85,265,0.05917990,0.71257743,2.20527758,0.37236193,0.60890463,0.94881009
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-28 00:00:00.000000,0.25419571,4.56677361,15.20766345,30,549,1830,7,89,280,0.06258887,0.73948900,2.32817801,0.37378975,0.61864059,0.96842703
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-29 00:00:00.000000,0.25500562,4.71689634,15.61577471,30,567,1879,7,91,295,0.06602383,0.76023139,2.45879464,0.37701603,0.63574652,0.98579789
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-30 00:00:00.000000,0.25209867,4.87146768,16.01361002,30,586,1927,8,94,311,0.06936906,0.78152317,2.59027139,0.37761978,0.64049631,1.03204834
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-05-31 00:00:00.000000,0.24944247,5.03749328,16.40052487,30,606,1974,8,96,325,0.07259725,0.80350172,2.70516970,0.38749487,0.65603464,1.07640873
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-01 00:00:00.000000,0.26944280,5.22736879,16.93630110,32,629,2038,9,99,339,0.07557044,0.82663673,2.82284484,0.40661465,0.65493860,1.21027296
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-02 00:00:00.000000,0.26199913,5.42233762,17.58446166,31,652,2116,9,102,354,0.07699859,0.85205927,2.94290199,0.42187999,0.65801690,1.33142500
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-03 00:00:00.000000,0.25299499,5.62282289,18.24752296,30,676,2196,9,105,368,0.08080497,0.87918211,3.06476129,0.41417918,0.66078415,1.33845895
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-04 00:00:00.000000,0.25936582,5.82915106,18.92493563,31,701,2277,9,109,383,0.08238470,0.90807773,3.18904323,0.39285905,0.66071691,1.33580629
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-05 00:00:00.000000,0.26219145,6.05354126,19.61601458,31,728,2361,9,113,399,0.08160199,0.93911806,3.31588529,0.38020816,0.66756950,1.32665205
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-06 00:00:00.000000,0.26182090,6.29422428,20.32004275,31,757,2445,9,117,414,0.08083338,0.97293710,3.44541822,0.36796037,0.66898137,1.40296796
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-07 00:00:00.000000,0.26224844,6.52721302,21.03644121,31,785,2532,9,121,430,0.08103456,1.01019293,3.57775453,0.36350970,0.67016966,1.40552622
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-08 00:00:00.000000,0.29600534,6.79247103,21.76991835,35,817,2620,9,126,446,0.08112116,1.05132121,3.71295916,0.36516759,0.66875395,1.40646243
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-09 00:00:00.000000,0.33021726,7.06042403,22.51753743,39,849,2710,10,132,463,0.08845865,1.09693613,3.85118340,0.37638518,0.66476678,1.40633024
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-10 00:00:00.000000,0.35536627,7.35666907,23.28207183,42,885,2802,11,137,480,0.09244931,1.14628057,3.99245215,0.40340239,0.66835185,1.41877146
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-11 00:00:00.000000,0.35001575,7.59423223,24.06206167,42,914,2896,11,144,497,0.09645340,1.19893974,4.13683285,0.42699881,0.68433621,1.47661394
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-12 00:00:00.000000,0.34557336,7.82378174,24.84327660,41,941,2990,12,150,515,0.10047942,1.25267679,4.28443048,0.42826779,0.69389152,1.44196316
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-13 00:00:00.000000,0.34200285,8.20594825,25.60089131,41,987,3081,12,158,533,0.10455136,1.31297333,4.43547085,0.42619230,0.70511222,1.39748936
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-14 00:00:00.000000,0.34914171,8.53072296,26.34175561,42,1026,3170,13,165,552,0.10866929,1.37589331,4.59059171,0.42700840,0.70749015,1.37728408
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-15 00:00:00.000000,0.37332965,8.78045791,27.09729255,44,1056,3261,13,173,571,0.11282553,1.44111448,4.75116723,0.43165676,0.71391565,1.38883699
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-16 00:00:00.000000,0.40087932,9.05918467,28.12774724,48,1090,3385,14,181,592,0.11798043,1.50839499,4.91842668,0.42573744,0.72187232,1.41931922
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-17 00:00:00.000000,0.42925958,9.37977606,29.24674195,51,1129,3520,14,188,613,0.12139168,1.57007831,5.09283841,0.42057948,0.74318420,1.50261121
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-18 00:00:00.000000,0.45128283,9.78550790,30.57382887,54,1177,3680,15,195,634,0.12565748,1.62374366,5.27437487,0.43153224,0.75668647,1.47110089
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-19 00:00:00.000000,0.47169696,10.26018459,31.92578017,56,1235,3842,16,202,657,0.13487010,1.67892643,5.46287820,0.43433542,0.76338657,1.44805362
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-20 00:00:00.000000,0.49151743,10.73512287,33.29591673,59,1292,4007,17,208,681,0.14367554,1.73566315,5.65820910,0.44503977,0.78123385,1.49282894
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-21 00:00:00.000000,0.51649309,11.15333681,34.67225002,62,1342,4173,18,215,705,0.15246925,1.79404642,5.86035222,0.43276849,0.79478971,1.53552892
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-22 00:00:00.000000,0.57630201,11.55028105,36.02085052,69,1390,4335,19,223,730,0.16189108,1.85431588,6.06952589,0.42544315,0.79982512,1.55836532
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-23 00:00:00.000000,0.64397341,11.94953781,37.34844902,77,1438,4495,20,230,756,0.17059746,1.91680367,6.28708196,0.45380475,0.82127857,1.56873688
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-24 00:00:00.000000,0.68066875,12.35800594,38.65904130,81,1487,4653,21,238,784,0.17963010,1.98160244,6.51368919,0.42564537,0.82849376,1.57212335
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-25 00:00:00.000000,0.69977030,12.77568824,39.96358025,84,1537,4810,22,246,812,0.18915837,2.04869746,6.74989884,0.38988438,0.82837530,1.56412372
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-26 00:00:00.000000,0.71953001,13.20240030,41.26119333,86,1589,4966,24,254,842,0.19950117,2.11806308,6.99591338,0.38515048,0.81823847,1.50706218
