FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-03-29 00:00:00.000000,0.10240278,0.21523864,0.38893450,18,37,68,11,25,47,0.06466154,0.14209288,0.26871459,0.38482412,0.53149623,0.72544036
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-03-30 00:00:00.000000,0.11056266,0.23846304,0.43138630,19,42,76,12,27,52,0.06959027,0.15475782,0.29823556,0.39022178,0.52661966,0.73211105
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-03-31 00:00:00.000000,0.11948094,0.26059559,0.48539828,21,45,85,13,29,59,0.07612003,0.16909811,0.33596829,0.39575365,0.53054211,0.73241657
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-01 00:00:00.000000,0.12860878,0.28643841,0.54478707,22,50,96,14,33,66,0.08217261,0.18852720,0.37763947,0.40755978,0.52803308,0.73248847
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-02 00:00:00.000000,0.13865658,0.31587111,0.60949528,24,55,107,15,36,74,0.08850657,0.20486806,0.42351724,0.42158269,0.52878307,0.73199051
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-03 00:00:00.000000,0.14993173,0.34694354,0.67932037,26,61,119,16,40,83,0.09543970,0.22713167,0.47356734,0.43880202,0.53352649,0.74572974
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-04 00:00:00.000000,0.16345609,0.37853370,0.75278006,28,66,132,18,44,92,0.10334840,0.24989589,0.52743817,0.44062645,0.54470141,0.76121971
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-05 00:00:00.000000,0.18043093,0.41524949,0.82735843,31,73,145,19,47,102,0.11303873,0.27073715,0.58379865,0.43817342,0.55094259,0.77815631
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-06 00:00:00.000000,0.20746475,0.46676283,0.89775644,36,82,158,22,52,112,0.12538279,0.29614741,0.64054639,0.44099624,0.57048703,0.79307456
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-07 00:00:00.000000,0.24489805,0.53307441,0.96843047,43,93,170,26,60,122,0.14922412,0.34487363,0.69319657,0.44853085,0.59005549,0.79800056
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-08 00:00:00.000000,0.26807956,0.59012175,1.04022793,47,104,183,29,69,131,0.16459442,0.39160839,0.74699915,0.45788481,0.60450511,0.79898607
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-09 00:00:00.000000,0.30609160,0.65273210,1.11572592,53,115,196,33,76,141,0.18815436,0.43442983,0.80232485,0.46200809,0.62105015,0.80940279
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-10 00:00:00.000000,0.34937940,0.72216599,1.20607586,61,127,212,37,84,151,0.21472180,0.47718791,0.86042353,0.47496806,0.64000044,0.82184042
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-11 00:00:00.000000,0.39907300,0.80166327,1.36240653,70,141,240,43,95,162,0.24503967,0.54001484,0.92170066,0.48273112,0.66605243,0.83148418
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-12 00:00:00.000000,0.45666346,0.89517190,1.53638078,80,157,270,49,107,181,0.28002959,0.60770506,1.03014906,0.51449830,0.67301365,0.86132802
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-13 00:00:00.000000,0.54284370,1.02488936,1.72275544,95,180,303,56,120,204,0.31880157,0.68156487,1.16119109,0.53257466,0.70227544,0.88828028
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-14 00:00:00.000000,0.63965442,1.15641607,1.93170337,112,203,340,66,133,226,0.37859239,0.75756621,1.28349153,0.53274806,0.70731585,0.90054740
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-15 00:00:00.000000,0.75425430,1.30817508,2.16146245,132,230,381,78,148,256,0.44372054,0.84448950,1.45648184,0.53362271,0.71701532,0.90195069
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-16 00:00:00.000000,0.86818967,1.48209114,2.41626377,153,261,426,91,168,287,0.52140880,0.95517054,1.63021914,0.53778071,0.71926288,0.89528427
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-17 00:00:00.000000,1.00194816,1.68805364,2.76650857,176,297,487,107,192,325,0.60847420,1.08931704,1.84477106,0.55014677,0.72423070,0.88252277
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-18 00:00:00.000000,1.12582417,1.93330556,3.14730583,198,340,554,121,217,369,0.68667648,1.23155456,2.09760062,0.57868638,0.72276777,0.88541573
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-19 00:00:00.000000,1.26304568,2.14205611,3.51884349,222,377,620,137,245,415,0.77905445,1.39090779,2.35481740,0.57902258,0.71614360,0.87780729
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-20 00:00:00.000000,1.41078393,2.42882835,3.86035626,248,428,680,155,271,465,0.88208429,1.54102764,2.64113880,0.55662476,0.70341124,0.86696148
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-21 00:00:00.000000,1.59526957,2.61280236,4.23769416,281,460,747,176,300,522,0.99865443,1.70578714,2.96612482,0.54770438,0.68439682,0.85220316
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-22 00:00:00.000000,1.79907136,2.80120572,4.66430539,317,493,822,195,329,573,1.11045001,1.86894671,3.25183207,0.50865258,0.64992758,0.83892327
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-23 00:00:00.000000,1.97334723,3.06786968,5.24950741,347,540,925,217,362,626,1.23276809,2.05442954,3.55346402,0.44073244,0.61901148,0.81292402
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-24 00:00:00.000000,2.08886567,3.28046874,5.83764433,368,578,1029,236,393,680,1.33879102,2.23217974,3.86128072,0.38813439,0.57974543,0.75458002
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-25 00:00:00.000000,2.15501833,3.39358899,6.34026969,379,598,1117,251,415,750,1.42574493,2.35625490,4.25893691,0.31056123,0.51096181,0.70967012
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-26 00:00:00.000000,2.10398580,3.48794019,6.39287730,370,614,1127,251,430,809,1.42773695,2.43933291,4.59334509,0.27164867,0.40950886,0.59084890
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-27 00:00:00.000000,2.00208791,3.47924912,6.18731146,352,613,1090,240,436,832,1.36350020,2.47336141,4.71956092,0.19736656,0.34382401,0.53245709
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-28 00:00:00.000000,1.87364866,3.24632402,5.87792136,330,572,1036,225,408,808,1.27923245,2.31607253,4.58632154,0.17111885,0.29052208,0.40828523
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-29 00:00:00.000000,1.73429304,2.97745961,5.54352706,305,524,977,208,379,757,1.18539230,2.15267557,4.29706292,0.16370105,0.24571541,0.37363961
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-04-30 00:00:00.000000,1.56871043,2.77289284,5.23648556,276,488,923,190,365,717,1.07888983,2.07353273,4.07129073,0.14896636,0.21623301,0.36170646
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-01 00:00:00.000000,1.39585397,2.53106387,4.91352668,246,446,866,171,335,692,0.97006127,1.90420113,3.92738902,0.14574419,0.20098644,0.32995727
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-02 00:00:00.000000,1.23199600,2.31803353,4.67853225,217,408,824,150,304,665,0.85433366,1.72852154,3.77333420,0.14521774,0.19338168,0.28820371
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-03 00:00:00.000000,1.08511035,2.10303069,4.36853608,191,370,770,134,281,632,0.76489877,1.59583108,3.58609597,0.13313339,0.18494076,0.27853444
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-04 00:00:00.000000,0.94831238,1.90232004,4.09787208,167,335,722,113,258,595,0.64216010,1.46357141,3.37984102,0.12987297,0.18146424,0.27321911
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-05 00:00:00.000000,0.82342455,1.71255626,3.85193420,145,301,679,98,232,560,0.55974153,1.31937633,3.17655520,0.12798874,0.17882436,0.26809473
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-06 00:00:00.000000,0.71772596,1.55220887,3.61934174,126,273,638,86,208,526,0.48877598,1.18112459,2.98556398,0.12607194,0.17282294,0.26170334
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-07 00:00:00.000000,0.61558286,1.41218669,3.40049968,108,248,599,75,188,494,0.42749927,1.06795140,2.80575989,0.11894807,0.17225892,0.25087678
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-08 00:00:00.000000,0.52892485,1.29201381,3.19373453,93,227,563,65,170,464,0.37243146,0.96722811,2.63624482,0.11749256,0.16503329,0.23545420
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-09 00:00:00.000000,0.45573293,1.16292149,2.99691726,80,205,528,57,154,436,0.32382989,0.87405969,2.47584301,0.10948047,0.16715207,0.23162522
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-10 00:00:00.000000,0.39390846,1.04170526,2.80726338,69,183,494,49,138,409,0.28172935,0.78542281,2.32284238,0.10890652,0.16020535,0.22953112
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-11 00:00:00.000000,0.35034529,0.93981808,2.62423792,61,165,462,43,125,383,0.24618709,0.71357874,2.17495711,0.10085957,0.15645977,0.22431626
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-12 00:00:00.000000,0.31489677,0.85544150,2.44751572,55,150,431,38,113,358,0.21936973,0.64370407,2.03215064,0.09495687,0.15297134,0.21974514
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-13 00:00:00.000000,0.27309136,0.78776526,2.27964963,48,138,401,33,102,333,0.19205336,0.58098531,1.89438853,0.09276047,0.15260220,0.21989906
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-14 00:00:00.000000,0.23704292,0.71141481,2.14676778,41,125,378,29,94,311,0.16639237,0.53491097,1.76404025,0.09274934,0.15134372,0.21891229
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-15 00:00:00.000000,0.20652471,0.63350652,1.99842833,36,111,352,25,85,289,0.14465176,0.48368134,1.64219886,0.09249028,0.14987736,0.22198930
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-16 00:00:00.000000,0.18070753,0.56508997,1.86092748,31,99,328,22,76,270,0.12624677,0.43596487,1.53494683,0.08984535,0.14730591,0.21745337
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-17 00:00:00.000000,0.16424364,0.51287003,1.73374203,28,90,305,19,69,252,0.11067828,0.39153230,1.42938901,0.08553073,0.14620657,0.21235514
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-18 00:00:00.000000,0.15057069,0.46432248,1.61327496,26,81,284,17,62,234,0.10104772,0.35706957,1.33178270,0.08284717,0.14419296,0.20982587
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-19 00:00:00.000000,0.13957932,0.42090752,1.50324472,24,74,265,16,56,218,0.09290284,0.32112277,1.23881130,0.08160082,0.14316018,0.20726010
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-20 00:00:00.000000,0.13132806,0.38029285,1.40404007,23,67,247,15,51,203,0.08901109,0.29043322,1.15457025,0.08058657,0.14091590,0.20925182
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-21 00:00:00.000000,0.11844807,0.35613377,1.31657103,20,62,232,14,46,190,0.08034723,0.26297032,1.07919685,0.07862539,0.14531686,0.21066797
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-22 00:00:00.000000,0.10774126,0.32840834,1.23919926,18,57,218,12,42,178,0.07270568,0.24162448,1.01271504,0.07471739,0.14401703,0.21318505
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-23 00:00:00.000000,0.09890549,0.30808704,1.16955216,17,54,206,11,39,168,0.06636335,0.22333926,0.95378549,0.06923071,0.14718965,0.21296217
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-24 00:00:00.000000,0.09098635,0.28899741,1.10551270,16,50,194,10,37,158,0.06030492,0.21064064,0.90041933,0.06429407,0.15063070,0.21389299
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-25 00:00:00.000000,0.08394294,0.27043508,1.04730521,14,47,184,9,35,150,0.05576927,0.20006692,0.85112922,0.06169677,0.15028842,0.21455917
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-26 00:00:00.000000,0.07796600,0.27051032,0.99201489,13,47,174,9,33,142,0.05145129,0.19191126,0.80691982,0.06069043,0.15306595,0.21542373
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-27 00:00:00.000000,0.07289530,0.25029980,0.94030281,12,44,165,8,31,134,0.04791070,0.18065864,0.76509585,0.06034250,0.15149902,0.21518864
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-28 00:00:00.000000,0.06913147,0.23104837,0.89143948,12,40,157,8,29,127,0.04563669,0.16986468,0.72510074,0.06024113,0.15320122,0.21906115
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-29 00:00:00.000000,0.06628204,0.21429172,0.84563257,11,37,149,7,27,122,0.04368750,0.15774567,0.69331459,0.06115476,0.15391927,0.21953284
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-30 00:00:00.000000,0.06378662,0.20624545,0.80053332,11,36,141,7,25,114,0.04191034,0.14309359,0.65198901,0.06614906,0.15187112,0.22294278
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-05-31 00:00:00.000000,0.06167645,0.19983417,0.75482902,10,35,133,7,24,108,0.04038645,0.13695410,0.61683907,0.06450608,0.15097031,0.23155281
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-01 00:00:00.000000,0.06225457,0.18598009,0.70907682,10,32,125,6,23,102,0.03914083,0.13453681,0.58108804,0.06413234,0.15222264,0.23523285
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-02 00:00:00.000000,0.06316813,0.17040946,0.66577367,11,30,117,7,21,96,0.04032724,0.12182121,0.54553475,0.06596303,0.15080156,0.23625197
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-03 00:00:00.000000,0.06447444,0.15759233,0.62523985,11,27,110,7,19,90,0.04119258,0.11266970,0.51236149,0.06834641,0.14925561,0.23569988
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-04 00:00:00.000000,0.06546336,0.14836121,0.58749077,11,26,103,7,18,84,0.04187138,0.10523684,0.48125378,0.06541880,0.14858406,0.24735874
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-05 00:00:00.000000,0.06572929,0.14438491,0.55207730,11,25,97,7,17,79,0.04241084,0.10070899,0.45198685,0.06295684,0.15096794,0.25972067
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-06 00:00:00.000000,0.06664068,0.14719466,0.51851532,11,25,91,7,16,74,0.04287310,0.09640284,0.42452630,0.06198706,0.15317188,0.26775186
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-07 00:00:00.000000,0.06579579,0.14010359,0.48696658,11,24,85,7,17,70,0.04259143,0.09797891,0.39870688,0.06169351,0.15503581,0.28104366
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-08 00:00:00.000000,0.06677709,0.13231652,0.47933345,11,23,84,7,17,66,0.04340436,0.09780998,0.37444006,0.06146612,0.15376027,0.29042489
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-09 00:00:00.000000,0.06579432,0.12638490,0.47366344,11,22,83,7,15,65,0.04208552,0.09030702,0.37255457,0.06137554,0.15737631,0.29094377
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-10 00:00:00.000000,0.06456654,0.12010280,0.46564444,11,21,82,7,15,64,0.04134236,0.08645102,0.36806130,0.06154362,0.15748806,0.29132519
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-11 00:00:00.000000,0.06141651,0.12000254,0.43954159,10,21,77,7,14,61,0.04068276,0.08346486,0.34665592,0.06221329,0.15783300,0.29141273
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-12 00:00:00.000000,0.05700696,0.12023008,0.41611614,10,21,73,7,14,57,0.04008737,0.08117978,0.32747148,0.07071963,0.16034229,0.28888530
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-13 00:00:00.000000,0.05224132,0.11950087,0.39539340,9,21,69,6,14,54,0.03609551,0.08146488,0.31030023,0.07602990,0.16312862,0.28531514
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-14 00:00:00.000000,0.05164560,0.11761128,0.37749937,9,20,66,5,14,52,0.03311289,0.08245268,0.29513778,0.07637717,0.16904264,0.29113201
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-15 00:00:00.000000,0.05047098,0.11813433,0.36614607,8,20,64,5,14,49,0.03161006,0.08107405,0.28209319,0.07626133,0.17086000,0.29466887
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-16 00:00:00.000000,0.04611263,0.12135231,0.35740536,8,21,63,5,14,48,0.03237958,0.08135381,0.27470661,0.07624580,0.17075295,0.29476990
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-17 00:00:00.000000,0.04611023,0.12598992,0.35160948,8,22,61,5,15,47,0.02978627,0.08659891,0.26866028,0.07626018,0.17584884,0.29495050
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-18 00:00:00.000000,0.04267063,0.12411844,0.34742200,7,21,61,5,15,46,0.02960998,0.08911299,0.26438999,0.07630790,0.17990124,0.30581391
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-19 00:00:00.000000,0.03973341,0.12234812,0.33216177,7,21,58,4,15,46,0.02822981,0.08889141,0.26147424,0.07649934,0.18845892,0.31732752
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-20 00:00:00.000000,0.03716356,0.11926080,0.31507820,6,21,55,4,15,45,0.02631546,0.08693362,0.25583387,0.07735350,0.19503646,0.32514732
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-21 00:00:00.000000,0.03611028,0.12235166,0.29988688,6,21,52,4,15,42,0.02463270,0.08623350,0.24303588,0.08448693,0.19960677,0.33113583
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-22 00:00:00.000000,0.04484391,0.12443275,0.29101969,7,21,51,4,14,40,0.02350100,0.08506334,0.23148385,0.10037643,0.20049899,0.33699088
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-23 00:00:00.000000,0.04956459,0.12421779,0.28308848,8,21,49,5,15,39,0.03117230,0.09021198,0.22553163,0.11284349,0.20096603,0.34738593
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-24 00:00:00.000000,0.05089755,0.12506354,0.27638412,8,22,48,5,16,38,0.03391094,0.09152855,0.21951218,0.11932429,0.20039468,0.35239649
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-25 00:00:00.000000,0.05027062,0.12762272,0.26981437,8,22,47,5,15,37,0.03286597,0.09038367,0.21399401,0.12232204,0.20062835,0.35297459
