FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-09 00:00:00.000000,0.02904005,0.06020220,0.15649707,14,29,77,8,18,49,0.01763673,0.03789155,0.09886696,0.24747456,0.35543361,0.50927179
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-10 00:00:00.000000,0.02982202,0.06023966,0.15576789,14,29,77,9,19,52,0.01815700,0.03834583,0.10576790,0.24751701,0.35257601,0.51968283
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-11 00:00:00.000000,0.02992100,0.05831620,0.15367643,14,28,76,9,18,51,0.01851519,0.03797154,0.10477062,0.23808017,0.35790884,0.52002953
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-12 00:00:00.000000,0.03046320,0.05670783,0.15142776,15,28,75,9,18,51,0.01886435,0.03649218,0.10333625,0.23146353,0.35535213,0.51962296
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-13 00:00:00.000000,0.03094546,0.05612380,0.15053402,15,27,74,9,17,50,0.01868684,0.03607910,0.10190660,0.22840874,0.35920573,0.52408220
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-14 00:00:00.000000,0.02901958,0.05625400,0.14966427,14,27,74,8,17,50,0.01729435,0.03621333,0.10237079,0.24149722,0.36119674,0.52115952
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-15 00:00:00.000000,0.02975045,0.05559572,0.14904142,14,27,73,8,17,50,0.01770994,0.03528886,0.10237805,0.25081011,0.36737359,0.52162603
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-16 00:00:00.000000,0.03038400,0.05464872,0.14855006,15,27,73,8,17,50,0.01811797,0.03469062,0.10189771,0.24960334,0.37114944,0.52455184
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-17 00:00:00.000000,0.03094579,0.05602224,0.15089902,15,27,74,9,17,50,0.01849011,0.03445112,0.10154480,0.24830858,0.37561756,0.53784834
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-18 00:00:00.000000,0.03138698,0.05716850,0.15149704,15,28,75,9,17,50,0.01881748,0.03565279,0.10175460,0.24315787,0.38228045,0.52863389
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-19 00:00:00.000000,0.03147191,0.05749816,0.15583339,15,28,77,9,17,50,0.01906390,0.03616821,0.10253173,0.23381445,0.38780723,0.55532388
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-20 00:00:00.000000,0.03075173,0.05957252,0.15609437,15,29,77,9,18,51,0.01921281,0.03690142,0.10395678,0.23061276,0.40248938,0.57232927
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-21 00:00:00.000000,0.03040972,0.05979454,0.15801747,15,29,78,9,18,51,0.01866465,0.03730930,0.10292560,0.23017469,0.40670768,0.58298026
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-22 00:00:00.000000,0.03033428,0.06110049,0.16230704,15,30,80,9,18,51,0.01849762,0.03762289,0.10383867,0.23026636,0.41525422,0.61584325
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-23 00:00:00.000000,0.03076826,0.06220555,0.16358117,15,30,81,9,19,52,0.01861788,0.03877378,0.10553176,0.23075514,0.43571204,0.64011335
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-24 00:00:00.000000,0.03240420,0.06674536,0.16453649,16,33,81,9,19,52,0.01901500,0.03998074,0.10622765,0.23405089,0.44572617,0.68109259
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-25 00:00:00.000000,0.03441324,0.06910761,0.16694272,17,34,82,9,21,52,0.01968034,0.04245244,0.10678340,0.25124945,0.46148133,0.70730119
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-26 00:00:00.000000,0.03539635,0.07273121,0.17313733,17,36,85,10,22,53,0.02167723,0.04528747,0.10831632,0.27750788,0.47948328,0.71749453
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-27 00:00:00.000000,0.03879908,0.08022137,0.18487200,19,39,91,11,24,55,0.02356286,0.04873546,0.11228976,0.29251050,0.50091525,0.72270100
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-28 00:00:00.000000,0.04028872,0.08731492,0.19813921,19,43,98,12,26,59,0.02429788,0.05299314,0.11989109,0.30429572,0.52100051,0.73125464
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-29 00:00:00.000000,0.04143443,0.09396027,0.21281224,20,46,105,12,29,63,0.02497953,0.05876738,0.12865599,0.30422967,0.52944893,0.73376943
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-04-30 00:00:00.000000,0.04311816,0.09944762,0.22817059,21,49,113,12,31,68,0.02575310,0.06372739,0.13807711,0.30482868,0.53427289,0.73029569
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-01 00:00:00.000000,0.04583454,0.10621102,0.24399209,22,52,120,13,33,73,0.02675402,0.06689447,0.14798572,0.30776566,0.55273232,0.73858651
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-02 00:00:00.000000,0.04962724,0.11110382,0.25220982,24,55,125,13,35,80,0.02815253,0.07072898,0.16222139,0.32017322,0.57068771,0.75723148
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-03 00:00:00.000000,0.05316834,0.11829681,0.27404673,26,58,135,15,37,85,0.03058418,0.07474376,0.17157717,0.35024834,0.58276521,0.78637307
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-04 00:00:00.000000,0.06405207,0.13506897,0.29018294,31,66,143,16,39,92,0.03255270,0.07987419,0.18748531,0.36066011,0.59230108,0.80924106
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-05 00:00:00.000000,0.07202573,0.15021608,0.31191455,35,74,154,20,46,96,0.04132311,0.09415778,0.19458111,0.36207323,0.60122415,0.81154887
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-06 00:00:00.000000,0.08079085,0.16656944,0.33041246,40,82,163,23,50,101,0.04809742,0.10203455,0.20475825,0.36838604,0.60311455,0.85147419
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-07 00:00:00.000000,0.08985137,0.18366395,0.35457095,44,91,175,27,56,106,0.05534307,0.11357305,0.21455603,0.39486517,0.61716664,0.85569829
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-08 00:00:00.000000,0.10162366,0.19840853,0.38036335,50,98,188,31,61,112,0.06289999,0.12433543,0.22688925,0.45297408,0.63011264,0.88922182
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-09 00:00:00.000000,0.11401198,0.22245150,0.40182516,56,110,199,33,67,118,0.06817794,0.13659338,0.23996255,0.46058816,0.64871304,0.93237993
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-10 00:00:00.000000,0.11957278,0.24073601,0.42109040,59,119,208,35,73,129,0.07141356,0.14842530,0.26043161,0.46190221,0.65063713,0.97523128
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-11 00:00:00.000000,0.12945279,0.25400095,0.45752840,64,125,226,37,80,135,0.07500438,0.16255768,0.27331886,0.47463438,0.67822744,1.00485073
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-12 00:00:00.000000,0.14093732,0.27472324,0.49776908,69,136,246,40,84,147,0.08067620,0.17049935,0.29751776,0.49268651,0.68755612,1.01635732
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-13 00:00:00.000000,0.15284360,0.30297870,0.55016368,75,150,272,43,89,162,0.08774462,0.18125295,0.32852263,0.52901969,0.68871004,1.02347832
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-14 00:00:00.000000,0.16551859,0.33183893,0.61219056,82,164,303,47,96,180,0.09510873,0.19529945,0.36419668,0.53420496,0.70048411,1.02705256
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-15 00:00:00.000000,0.17712752,0.36878486,0.68424279,87,182,339,51,109,201,0.10302521,0.22086049,0.40623543,0.55633554,0.72121939,1.02757736
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-16 00:00:00.000000,0.18995727,0.41541048,0.75038867,94,205,372,55,123,225,0.11192434,0.25005359,0.45496007,0.59888101,0.75384428,1.02869486
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-17 00:00:00.000000,0.20428028,0.46120534,0.81665800,101,228,404,61,140,252,0.12324239,0.28295855,0.50900235,0.61579975,0.77254543,1.02239111
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-18 00:00:00.000000,0.22596434,0.51063436,0.88099371,112,253,436,68,156,274,0.13762810,0.31560151,0.55356456,0.62272457,0.79126042,1.00862723
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-19 00:00:00.000000,0.25320397,0.56895573,0.96674890,125,282,479,76,173,295,0.15394173,0.35074775,0.59533507,0.63199346,0.81428330,1.00841661
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-20 00:00:00.000000,0.29924211,0.62568351,1.08468979,148,310,537,84,188,327,0.17025018,0.38091150,0.65980722,0.63370228,0.81937978,1.02490575
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-21 00:00:00.000000,0.33368270,0.68584394,1.24304664,165,340,616,96,208,375,0.19508228,0.41981761,0.75634366,0.63686782,0.83514381,1.03526221
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-22 00:00:00.000000,0.37971954,0.76433745,1.42248258,188,379,705,108,231,429,0.21810868,0.46589228,0.86602387,0.65408428,0.84002437,1.03519188
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-23 00:00:00.000000,0.42983163,0.85083622,1.62567341,213,421,806,125,255,490,0.25337678,0.51489103,0.99012323,0.66230816,0.83434509,1.03883056
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-24 00:00:00.000000,0.49623348,0.94739668,1.85345031,246,469,919,141,284,560,0.28581223,0.57355164,1.13029622,0.65276534,0.83649517,1.00744793
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-25 00:00:00.000000,0.56911055,1.04812339,2.07431477,282,519,1028,157,313,624,0.31661551,0.63232683,1.26019517,0.63167974,0.83914686,1.00792390
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-26 00:00:00.000000,0.63907671,1.13733898,2.23279820,316,563,1107,178,345,676,0.35944572,0.69627993,1.36453110,0.61835337,0.82767285,0.98569725
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-27 00:00:00.000000,0.69528930,1.23961050,2.36898977,344,614,1174,199,378,722,0.40195254,0.76425720,1.45790040,0.59477443,0.82186978,0.97403749
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-28 00:00:00.000000,0.75571172,1.37398035,2.47108343,374,681,1225,219,412,778,0.44268398,0.83214431,1.56958104,0.57209959,0.79868225,0.95742994
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-29 00:00:00.000000,0.81790893,1.41850609,2.55546185,405,703,1267,238,443,871,0.48022821,0.89371394,1.75693823,0.48205742,0.73112359,0.91551848
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-30 00:00:00.000000,0.87676522,1.49120616,2.60438123,434,739,1291,256,464,891,0.51745435,0.93726440,1.79792267,0.42458653,0.63954066,0.85541015
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-05-31 00:00:00.000000,0.91968319,1.53115683,2.59677842,456,759,1287,267,489,880,0.54013420,0.98811424,1.77483381,0.39234723,0.58016117,0.77139782
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-01 00:00:00.000000,0.93660861,1.52734674,2.54486326,464,757,1261,278,501,867,0.56110955,1.01174454,1.75023266,0.38373102,0.54534236,0.70619293
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-02 00:00:00.000000,0.93569643,1.50307235,2.47848799,463,745,1229,279,506,857,0.56318010,1.02096027,1.72827984,0.37553575,0.51185984,0.66996058
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-03 00:00:00.000000,0.91598735,1.48220465,2.52876753,454,734,1253,275,504,844,0.55616763,1.01698616,1.70389105,0.37398601,0.49158893,0.63136311
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-04 00:00:00.000000,0.88748519,1.46998788,2.57178869,440,728,1275,268,494,847,0.54160503,0.99738542,1.70816445,0.37291967,0.48358741,0.60123104
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-05 00:00:00.000000,0.85366454,1.44006812,2.58929195,423,714,1283,258,478,843,0.52214787,0.96474108,1.70183394,0.35102785,0.47183234,0.58051615
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-06 00:00:00.000000,0.81888503,1.41178126,2.50342439,406,700,1241,248,462,846,0.50134163,0.93297447,1.70647174,0.34659564,0.46994533,0.57115395
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-07 00:00:00.000000,0.78455364,1.37059412,2.36260602,389,679,1171,238,452,802,0.48055601,0.91312195,1.61897784,0.34919013,0.47163480,0.57116487
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-08 00:00:00.000000,0.75346296,1.33160688,2.29695774,373,660,1138,228,442,779,0.45989853,0.89315386,1.57293312,0.34271425,0.47316727,0.56785543
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-09 00:00:00.000000,0.72374966,1.29909564,2.24010039,358,644,1110,217,428,760,0.43818712,0.86342009,1.53353360,0.33958743,0.47225933,0.57754785
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-10 00:00:00.000000,0.69228693,1.25980302,2.21696951,343,624,1099,205,415,754,0.41512702,0.83875195,1.52241646,0.33843522,0.46810286,0.61983248
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-11 00:00:00.000000,0.66088525,1.23567618,2.20646887,327,612,1094,195,404,750,0.39493301,0.81649099,1.51388209,0.33805003,0.47277003,0.61406518
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-12 00:00:00.000000,0.64178759,1.19416867,2.16109456,318,592,1071,187,392,727,0.37841508,0.79116199,1.46764835,0.33805149,0.47746345,0.61109681
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-13 00:00:00.000000,0.62186311,1.16687970,2.12840462,308,578,1055,184,381,697,0.37233927,0.76922850,1.40697769,0.33877377,0.48284630,0.64233134
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-14 00:00:00.000000,0.60263140,1.14911154,2.10049621,298,569,1041,181,374,690,0.36623051,0.75568675,1.39159437,0.34036345,0.48588155,0.66007992
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-15 00:00:00.000000,0.58876747,1.13186673,2.05990620,291,561,1021,176,367,684,0.35508657,0.74070553,1.38070928,0.35467896,0.49735280,0.67270484
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-16 00:00:00.000000,0.57324697,1.11146782,2.03532666,284,551,1009,171,360,678,0.34524394,0.72767915,1.36868479,0.36581688,0.50728866,0.67645401
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-17 00:00:00.000000,0.56487401,1.09215505,2.02430157,280,541,1003,165,356,674,0.33463999,0.71940959,1.36060913,0.37078455,0.50908786,0.67828261
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-18 00:00:00.000000,0.55574571,1.06973234,2.01589575,275,530,999,162,348,671,0.32798716,0.70366598,1.35424689,0.37544537,0.50969445,0.67545972
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-19 00:00:00.000000,0.54731229,1.04752866,2.00825914,271,519,995,160,338,668,0.32337216,0.68334728,1.34909762,0.37745913,0.51979965,0.67258368
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-20 00:00:00.000000,0.54610804,1.03362716,2.00044568,270,512,991,159,337,666,0.32240464,0.68097118,1.34437261,0.37571578,0.52559088,0.67068466
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-09-22 13:35:22.676823,2020-06-21 00:00:00.000000,0.54612638,1.02035178,1.99121251,270,505,987,161,334,664,0.32588990,0.67501412,1.33932417,0.37670517,0.53503502,0.69033484
