FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-14 00:00:00.000000,0.25368261,0.44949076,1.10111919,1049,1858,4553,605,1165,3446,0.14642635,0.28183754,0.83337126,0.17983156,0.38712174,0.51725791
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-15 00:00:00.000000,0.25446999,0.44938899,1.09385639,1052,1858,4523,605,1166,3426,0.14641064,0.28201835,0.82850977,0.17588931,0.40583651,0.51734487
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-16 00:00:00.000000,0.25444609,0.44907663,1.08582811,1052,1857,4490,618,1160,3404,0.14962864,0.28053328,0.82324308,0.17604533,0.40557662,0.51574780
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-17 00:00:00.000000,0.25434918,0.44756983,1.07710550,1051,1850,4454,632,1148,3380,0.15285238,0.27781804,0.81745387,0.17656064,0.41007587,0.51682065
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-18 00:00:00.000000,0.25428202,0.44244640,1.06826384,1051,1829,4417,642,1141,3354,0.15547528,0.27592632,0.81114448,0.17758821,0.40968379,0.51400079
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-19 00:00:00.000000,0.25434257,0.44159792,1.05961569,1051,1826,4381,639,1143,3327,0.15463150,0.27649784,0.80457415,0.17963741,0.41024085,0.51884044
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-20 00:00:00.000000,0.25452876,0.43855465,1.05218844,1052,1813,4351,635,1140,3299,0.15379461,0.27572881,0.79797890,0.17646841,0.41147503,0.52777162
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-21 00:00:00.000000,0.25727710,0.43691494,1.04880004,1063,1806,4337,633,1129,3274,0.15326791,0.27312464,0.79191021,0.17767792,0.41347076,0.52112635
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-22 00:00:00.000000,0.26011429,0.44020778,1.05056769,1075,1820,4344,634,1129,3258,0.15349157,0.27305046,0.78786074,0.17912070,0.42054259,0.54486422
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-23 00:00:00.000000,0.26249941,0.44445655,1.05450842,1085,1837,4360,638,1120,3253,0.15449287,0.27107344,0.78684540,0.18091272,0.42513658,0.56508508
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-24 00:00:00.000000,0.26817610,0.44447930,1.05941848,1109,1838,4381,640,1113,3258,0.15492706,0.26938143,0.78791979,0.18414061,0.42860711,0.58678772
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-25 00:00:00.000000,0.26927385,0.44244560,1.06433702,1113,1829,4401,647,1115,3267,0.15656180,0.26982845,0.79023993,0.18771741,0.43439791,0.59688524
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-26 00:00:00.000000,0.26973436,0.44281901,1.06915885,1115,1831,4421,652,1129,3279,0.15774683,0.27323811,0.79311675,0.18805081,0.43621789,0.60223495
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-27 00:00:00.000000,0.27178120,0.44453223,1.07387019,1123,1838,4440,656,1136,3291,0.15876626,0.27478409,0.79582079,0.18823849,0.43642413,0.60372755
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-28 00:00:00.000000,0.27375658,0.44582043,1.07874856,1132,1843,4461,662,1146,3277,0.16014769,0.27723959,0.79250706,0.18973035,0.43374190,0.59971245
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-29 00:00:00.000000,0.27568460,0.45007092,1.08412267,1140,1861,4483,668,1159,3265,0.16169035,0.28035211,0.78956470,0.19635007,0.43169023,0.59005628
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-30 00:00:00.000000,0.27756657,0.45381820,1.08940547,1147,1876,4505,674,1167,3255,0.16320551,0.28237214,0.78721524,0.19728309,0.43472551,0.58970598
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-08-31 00:00:00.000000,0.28084653,0.45721987,1.09407062,1161,1890,4524,679,1173,3250,0.16436136,0.28367512,0.78606441,0.19743956,0.43934165,0.58982205
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-01 00:00:00.000000,0.28082578,0.46026225,1.09805422,1161,1903,4540,683,1177,3252,0.16518832,0.28479916,0.78646512,0.19762121,0.44408316,0.58960226
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-02 00:00:00.000000,0.27921800,0.46265649,1.10048942,1154,1913,4550,684,1182,3259,0.16560223,0.28585859,0.78821703,0.19775941,0.44411077,0.58933843
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-03 00:00:00.000000,0.27824063,0.46590829,1.10022658,1150,1926,4549,685,1186,3270,0.16572412,0.28687239,0.79093753,0.19199613,0.43857653,0.57762693
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-04 00:00:00.000000,0.27676180,0.47111003,1.09687523,1144,1948,4535,685,1206,3284,0.16564387,0.29173235,0.79418756,0.18830673,0.42637992,0.56455744
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-05 00:00:00.000000,0.27479306,0.47324720,1.09135489,1136,1957,4513,688,1225,3298,0.16650199,0.29635120,0.79757922,0.18889825,0.41168547,0.57763518
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-06 00:00:00.000000,0.27658967,0.47159972,1.08497692,1143,1950,4486,686,1241,3311,0.16588731,0.30016517,0.80087003,0.18622582,0.40556866,0.56569680
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-07 00:00:00.000000,0.27863540,0.47016412,1.07953441,1152,1944,4464,678,1250,3324,0.16399033,0.30246788,0.80385583,0.17995378,0.39768477,0.59500127
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-08 00:00:00.000000,0.28091790,0.47368862,1.07509456,1161,1958,4445,672,1248,3333,0.16264754,0.30198518,0.80608104,0.17964942,0.39377988,0.61125532
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-09 00:00:00.000000,0.28382756,0.47575845,1.07190268,1173,1967,4432,665,1243,3332,0.16103496,0.30078404,0.80591698,0.16345341,0.38963212,0.61810552
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-10 00:00:00.000000,0.28170160,0.47065675,1.06958651,1164,1946,4423,662,1229,3321,0.16014487,0.29743172,0.80322719,0.16830031,0.37902550,0.61953105
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-11 00:00:00.000000,0.27742103,0.46393958,1.06771373,1147,1918,4415,649,1198,3312,0.15703482,0.28982183,0.80111235,0.17667372,0.37879457,0.60521176
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-12 00:00:00.000000,0.27261263,0.46692236,1.06599595,1127,1930,4408,639,1213,3294,0.15462782,0.29343472,0.79662671,0.18015035,0.37857496,0.58602419
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-13 00:00:00.000000,0.26708190,0.47258206,1.06429481,1104,1954,4401,628,1212,3261,0.15194931,0.29328395,0.78874644,0.17965029,0.37847935,0.56336744
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-14 00:00:00.000000,0.25865754,0.48324147,1.06116275,1069,1998,4388,615,1201,3222,0.14890465,0.29049891,0.77917546,0.17753712,0.38111452,0.55240353
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-15 00:00:00.000000,0.25254150,0.48662891,1.05761076,1044,2012,4373,600,1192,3176,0.14528792,0.28841407,0.76820841,0.17537774,0.37706800,0.55347517
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-16 00:00:00.000000,0.24364177,0.49230704,1.05393442,1007,2035,4358,583,1194,3127,0.14109175,0.28878983,0.75617705,0.17439045,0.36723429,0.55376227
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-17 00:00:00.000000,0.23402420,0.49252616,1.05416765,967,2036,4359,563,1194,3146,0.13635387,0.28889958,0.76083996,0.17343882,0.35798247,0.55383701
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-18 00:00:00.000000,0.22399449,0.48720218,1.07389525,926,2014,4440,547,1189,3207,0.13237339,0.28752447,0.77556512,0.17175250,0.35266685,0.55385633
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-19 00:00:00.000000,0.21383932,0.48172812,1.09392594,884,1992,4523,524,1183,3251,0.12674203,0.28612590,0.78637655,0.17105929,0.35078448,0.55386133
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-20 00:00:00.000000,0.20378163,0.47934764,1.10170898,842,1982,4555,500,1183,3244,0.12098814,0.28608117,0.78445130,0.17078153,0.34970729,0.55386262
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-21 00:00:00.000000,0.19397212,0.47622302,1.07703576,802,1969,4453,476,1185,3235,0.11525142,0.28678431,0.78247817,0.17067137,0.34911268,0.55386296
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-22 00:00:00.000000,0.18450079,0.47396460,1.05289604,762,1960,4354,453,1201,3227,0.10963007,0.29043493,0.78045949,0.17062786,0.34879096,0.55386304
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-23 00:00:00.000000,0.17541399,0.47745788,1.03072506,725,1974,4262,430,1200,3258,0.10418546,0.29021744,0.78805150,0.17061070,0.34861878,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-24 00:00:00.000000,0.16671870,0.48052904,1.04990832,689,1987,4341,409,1194,3320,0.09895170,0.28878140,0.80286936,0.17060394,0.34852717,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-25 00:00:00.000000,0.15840579,0.47864740,1.07886476,655,1979,4461,388,1196,3382,0.09394463,0.28941274,0.81786684,0.17060128,0.34847858,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-26 00:00:00.000000,0.15049166,0.47220174,1.10850776,622,1952,4584,368,1199,3444,0.08916882,0.29002758,0.83304157,0.17060023,0.34845284,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-27 00:00:00.000000,0.14296328,0.46241311,1.13884706,591,1912,4709,349,1203,3508,0.08462754,0.29103036,0.84839109,0.17059982,0.34843923,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-28 00:00:00.000000,0.13580523,0.45878752,1.16989208,561,1897,4837,332,1204,3572,0.08040041,0.29120835,0.86391275,0.17059966,0.34843203,0.55386307
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-09-16 22:10:24.965232,2020-09-29 00:00:00.000000,0.12900121,0.45365816,1.20165190,533,1876,4969,315,1206,3637,0.07637913,0.29177436,0.87960370,0.17059959,0.34842822,0.55386307
