FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-10 00:00:00.000000,0.00000185,0.00155767,0.03488387,0,0,1,0,0,0,0.00000062,0.00042562,0.00989147,0.27101769,0.52478626,1.56761659
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-11 00:00:00.000000,0.00000135,0.00131470,0.03200512,0,0,1,0,0,0,0.00000045,0.00035440,0.00910047,0.26768004,0.51707045,1.63011580
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-12 00:00:00.000000,0.00000098,0.00110198,0.02936277,0,0,1,0,0,0,0.00000033,0.00029478,0.00827521,0.26675732,0.51751355,1.64907489
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-13 00:00:00.000000,0.00000070,0.00092174,0.02786620,0,0,1,0,0,0,0.00000024,0.00024509,0.00732372,0.26610714,0.49936714,1.63703286
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-14 00:00:00.000000,0.00000050,0.00079460,0.02672691,0,0,1,0,0,0,0.00000017,0.00020382,0.00646685,0.25399704,0.50158670,1.58202742
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-15 00:00:00.000000,0.00000034,0.00064754,0.02563239,0,0,1,0,0,0,0.00000012,0.00016959,0.00569352,0.24051004,0.50977032,1.55022995
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-16 00:00:00.000000,0.00000022,0.00055770,0.02457961,0,0,1,0,0,0,0.00000007,0.00014137,0.00499899,0.23778953,0.50291119,1.53902264
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-17 00:00:00.000000,0.00000014,0.00047494,0.02356439,0,0,0,0,0,0,0.00000004,0.00012261,0.00437962,0.23415584,0.50281199,1.49513292
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-18 00:00:00.000000,0.00000008,0.00040580,0.02258100,0,0,0,0,0,0,0.00000003,0.00010165,0.00383020,0.22892185,0.51412596,1.46136859
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-19 00:00:00.000000,0.00000005,0.00034692,0.02162218,0,0,0,0,0,0,0.00000002,0.00008418,0.00334390,0.22208083,0.49120713,1.43657465
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-20 00:00:00.000000,0.00000003,0.00029430,0.02068158,0,0,0,0,0,0,0.00000001,0.00007208,0.00291375,0.21176702,0.48246420,1.41761782
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-21 00:00:00.000000,0.00000002,0.00024873,0.01975806,0,0,0,0,0,0,0.00000001,0.00006301,0.00253535,0.20444669,0.47569523,1.40202536
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-22 00:00:00.000000,0.00000001,0.00021199,0.01885632,0,0,0,0,0,0,0.00000000,0.00005511,0.00231281,0.19970009,0.46521450,1.38788410
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-23 00:00:00.000000,0.00000001,0.00018027,0.01798267,0,0,0,0,0,0,0.00000000,0.00004570,0.00220324,0.19495323,0.47099674,1.37423512
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-24 00:00:00.000000,0.00000000,0.00015312,0.01714133,0,0,0,0,0,0,0.00000000,0.00003750,0.00209893,0.18642697,0.47727969,1.36091025
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-25 00:00:00.000000,0.00000000,0.00013005,0.01633473,0,0,0,0,0,0,0.00000000,0.00003076,0.00186301,0.17372040,0.47678076,1.34834853
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-26 00:00:00.000000,0.00000000,0.00011110,0.01556396,0,0,0,0,0,0,0.00000000,0.00002651,0.00158701,0.16734733,0.46830848,1.33801794
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-27 00:00:00.000000,0.00847627,0.02365737,0.06889013,0,0,2,0,0,0,0.00000000,0.00002291,0.00133114,0.16726421,0.46461565,1.33098505
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-28 00:00:00.000000,0.01693493,0.04582852,0.13127806,0,1,5,0,0,0,0.00203986,0.00670783,0.02352953,0.16724666,0.45777077,1.32781949
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-29 00:00:00.000000,0.02691453,0.06867767,0.19907559,1,2,8,0,0,1,0.00328811,0.01143062,0.03159479,0.16727044,0.47987523,1.37383098
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-04-30 00:00:00.000000,0.03497552,0.08800980,0.26146089,1,3,10,0,0,1,0.00442659,0.01554653,0.04133940,0.16579655,0.48045762,1.36661030
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-01 00:00:00.000000,0.04098527,0.10280698,0.31142022,1,4,12,0,0,1,0.00537362,0.01982803,0.04811024,0.16515951,0.49096330,1.36755988
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-02 00:00:00.000000,0.04401288,0.11711794,0.35025438,1,4,14,0,0,2,0.00624403,0.02288111,0.05565604,0.16897537,0.49976436,1.36713652
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-03 00:00:00.000000,0.04636570,0.13083065,0.38244343,1,5,15,0,1,2,0.00699878,0.02571121,0.06194207,0.17083605,0.49563773,1.41286438
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-04 00:00:00.000000,0.08157236,0.15565615,0.40826828,3,6,16,0,1,2,0.00765645,0.02761293,0.06717979,0.17275875,0.50772583,1.43669403
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-05 00:00:00.000000,0.09903358,0.18109777,0.39307766,4,7,16,0,1,3,0.01441854,0.03455684,0.07732893,0.17666885,0.49867985,1.43965048
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-06 00:00:00.000000,0.10209206,0.19951055,0.38642597,4,8,15,0,1,3,0.02033942,0.03708111,0.08513539,0.17741877,0.49698781,1.43829276
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-07 00:00:00.000000,0.09816544,0.22178141,0.40447459,4,9,16,0,1,3,0.02320752,0.04148692,0.09552771,0.17723999,0.48814516,1.43465632
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-08 00:00:00.000000,0.09772191,0.24148277,0.42141587,4,9,17,0,1,4,0.02295398,0.04460502,0.10189052,0.17551735,0.48271865,1.42451102
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-09 00:00:00.000000,0.09718877,0.25706480,0.44691949,4,10,18,0,1,4,0.02298117,0.04756391,0.10815469,0.17408592,0.48460510,1.41471622
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-10 00:00:00.000000,0.09660386,0.26283243,0.46515459,3,10,19,1,1,4,0.02526381,0.04843165,0.11296401,0.17366284,0.48221204,1.38807199
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-11 00:00:00.000000,0.07626053,0.24191093,0.42527319,3,9,17,1,2,4,0.02430896,0.05079953,0.11702236,0.18145388,0.48257362,1.34469120
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-12 00:00:00.000000,0.05703727,0.21937184,0.40781735,2,9,16,0,1,4,0.01698366,0.04339522,0.10300911,0.18860168,0.48571426,1.32047852
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-13 00:00:00.000000,0.03774935,0.18418603,0.38407699,1,7,15,0,1,3,0.01312149,0.03650584,0.08380210,0.19213771,0.48581749,1.30566351
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-14 00:00:00.000000,0.02514886,0.16104473,0.36175420,1,6,14,0,1,2,0.00800154,0.03183305,0.06347718,0.19312376,0.48568249,1.38009090
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-15 00:00:00.000000,0.01460247,0.13259650,0.34132433,0,5,14,0,1,2,0.00534261,0.02770720,0.05709428,0.18823124,0.48844330,1.35411475
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-16 00:00:00.000000,0.00991538,0.11321936,0.32270627,0,4,13,0,1,2,0.00381445,0.02446356,0.05195460,0.18072534,0.47754723,1.40890436
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-17 00:00:00.000000,0.00683492,0.09762151,0.30545268,0,4,12,0,0,1,0.00268292,0.02155225,0.04719061,0.17597806,0.46847484,1.29577952
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-18 00:00:00.000000,0.00475680,0.08359025,0.28925817,0,3,11,0,0,1,0.00189912,0.01922207,0.04282629,0.17337579,0.46248865,1.27638966
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-19 00:00:00.000000,0.00331479,0.06992344,0.27396259,0,2,11,0,0,1,0.00134387,0.01697842,0.03884471,0.17212221,0.44956288,1.29423226
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-20 00:00:00.000000,0.00230136,0.05835363,0.25947810,0,2,10,0,0,1,0.00088723,0.01475135,0.03520270,0.17171963,0.42848827,1.30601895
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-21 00:00:00.000000,0.00159201,0.04871343,0.24573761,0,2,10,0,0,1,0.00058448,0.01220891,0.02973879,0.17202559,0.43809262,1.30702512
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-22 00:00:00.000000,0.00109905,0.04174525,0.23265799,0,1,9,0,0,1,0.00038552,0.01002359,0.02495668,0.17175287,0.46882905,1.29539776
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-23 00:00:00.000000,0.00072448,0.03595360,0.22010396,0,1,9,0,0,0,0.00025442,0.00825955,0.02282342,0.16176667,0.49960761,1.27422929
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-24 00:00:00.000000,0.00047563,0.02936342,0.20786635,0,1,8,0,0,0,0.00016770,0.00697474,0.02087199,0.15532113,0.50067960,1.24942104
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-25 00:00:00.000000,0.00030948,0.02437497,0.19575353,0,1,8,0,0,0,0.00010977,0.00598312,0.01908723,0.15038324,0.50446808,1.22433759
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-26 00:00:00.000000,0.00019883,0.02121093,0.18379146,0,0,7,0,0,0,0.00007071,0.00476426,0.01745528,0.14427387,0.48921969,1.18208361
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-27 00:00:00.000000,0.00012631,0.01843075,0.17217008,0,0,7,0,0,0,0.00004498,0.00402921,0.01571150,0.14471176,0.49190781,1.18262140
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-28 00:00:00.000000,0.00007994,0.01599216,0.16101928,0,0,6,0,0,0,0.00002859,0.00347860,0.01420646,0.14523093,0.46835513,1.16131851
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-29 00:00:00.000000,0.00005078,0.01379326,0.15037084,0,0,6,0,0,0,0.00001825,0.00299635,0.01338493,0.14661997,0.44675029,1.14906366
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-30 00:00:00.000000,0.00003241,0.01159862,0.14025479,0,0,5,0,0,0,0.00001169,0.00251498,0.01226783,0.14663459,0.43964192,1.13682782
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-05-31 00:00:00.000000,0.00002076,0.00956925,0.13071890,0,0,5,0,0,0,0.00000750,0.00211243,0.01175025,0.14543598,0.43020219,1.12496268
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-01 00:00:00.000000,0.00001331,0.00789903,0.12178220,0,0,5,0,0,0,0.00000482,0.00177508,0.01124051,0.14508874,0.41873151,1.12570841
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-02 00:00:00.000000,0.00000854,0.00652401,0.11343670,0,0,4,0,0,0,0.00000310,0.00149203,0.01073219,0.14498924,0.41604786,1.10058240
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-03 00:00:00.000000,0.00000549,0.00538135,0.10699826,0,0,4,0,0,0,0.00000199,0.00125410,0.01022867,0.14496086,0.40846856,1.08635106
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-04 00:00:00.000000,0.00000352,0.00431897,0.10156980,0,0,4,0,0,0,0.00000128,0.00105350,0.00973794,0.14495295,0.40594329,1.07705178
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-05 00:00:00.000000,0.00000226,0.00346951,0.09641550,0,0,3,0,0,0,0.00000082,0.00088399,0.00926526,0.14495155,0.40387343,1.07459700
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-06 00:00:00.000000,0.00000146,0.00278943,0.09152213,0,0,3,0,0,0,0.00000053,0.00074122,0.00881284,0.14495563,0.39353294,1.07017748
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-07 00:00:00.000000,0.00000094,0.00228664,0.08687671,0,0,3,0,0,0,0.00000034,0.00062153,0.00838118,0.14498021,0.38228348,1.09090077
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-08 00:00:00.000000,0.00972099,0.03477403,0.10157085,0,1,4,0,0,0,0.00000022,0.00052134,0.00796998,0.13522114,0.37681547,1.11251606
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-09 00:00:00.000000,0.01862924,0.06283860,0.19010630,0,2,7,0,0,1,0.00323486,0.00860175,0.03120115,0.13518562,0.37102504,1.09824849
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-10 00:00:00.000000,0.03163057,0.09462665,0.23388428,1,3,9,0,0,1,0.00595049,0.01433914,0.04080021,0.13507325,0.36540226,1.07647542
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-11 00:00:00.000000,0.03767417,0.11836300,0.26470999,1,4,10,0,0,2,0.00771155,0.01913990,0.05193624,0.13375272,0.35724135,1.04453937
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-12 00:00:00.000000,0.04488097,0.13356500,0.29338036,1,5,12,0,0,2,0.00860652,0.02318048,0.05901696,0.13184609,0.34888502,1.04439096
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-13 00:00:00.000000,0.04921854,0.15030543,0.31978416,2,6,13,0,1,2,0.00910831,0.02654886,0.06647440,0.13541598,0.34074896,1.04659390
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-14 00:00:00.000000,0.05354829,0.16446510,0.34401483,2,6,14,0,1,2,0.00945018,0.02905152,0.07052837,0.13268544,0.33319273,1.10040093
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-15 00:00:00.000000,0.06846883,0.18028035,0.40182149,2,7,16,0,1,3,0.00970195,0.03043352,0.07542705,0.13080020,0.32681448,1.07911247
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-16 00:00:00.000000,0.07875999,0.21982093,0.46960575,3,9,19,0,1,3,0.01872599,0.03786463,0.08681721,0.13038927,0.31498066,1.03683105
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-17 00:00:00.000000,0.06753816,0.24856001,0.50385521,2,10,20,0,1,3,0.01903320,0.04416464,0.09566275,0.13061127,0.30640417,1.02030608
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-18 00:00:00.000000,0.06729271,0.25436900,0.55172388,2,10,22,0,1,4,0.01655921,0.04625363,0.10540010,0.12664332,0.30191681,1.01721926
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-19 00:00:00.000000,0.06718354,0.26340395,0.58873670,2,10,24,0,1,5,0.01648454,0.04776371,0.12214261,0.12357604,0.29964738,1.01686162
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-20 00:00:00.000000,0.06716136,0.27778676,0.61453180,2,11,25,0,2,5,0.01647610,0.05011640,0.13684412,0.12726902,0.29932660,1.01783723
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-21 00:00:00.000000,0.06718378,0.29067573,0.63418346,2,11,26,0,2,6,0.01648171,0.05154406,0.14941862,0.12279746,0.30090348,1.02069953
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-22 00:00:00.000000,0.05455242,0.25986968,0.55641740,2,10,22,0,2,6,0.01649176,0.05316799,0.16014114,0.11893751,0.30503344,1.02104979
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-23 00:00:00.000000,0.04191671,0.22184962,0.51372157,1,9,21,0,1,5,0.01116430,0.04233850,0.12434900,0.11584129,0.31020446,1.01840787
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-24 00:00:00.000000,0.02477045,0.18725403,0.46179205,1,7,19,0,1,4,0.00815905,0.03600409,0.10320550,0.11465849,0.30934312,1.02423428
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-25 00:00:00.000000,0.01510232,0.15985035,0.41565183,0,6,17,0,1,3,0.00462608,0.03092056,0.08179007,0.11661866,0.30407474,1.02654068
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-26 00:00:00.000000,0.00767328,0.13543984,0.37415514,0,5,15,0,1,2,0.00238654,0.02697177,0.06909229,0.12114544,0.29751113,1.01407989
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-27 00:00:00.000000,0.00396338,0.11577129,0.34622567,0,4,14,0,0,2,0.00126944,0.02338903,0.05795062,0.12294285,0.30276114,0.99190492
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-28 00:00:00.000000,0.00230785,0.09406757,0.32570719,0,3,13,0,0,2,0.00081059,0.02014456,0.04980272,0.12260471,0.30588843,0.97364154
