FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-08 00:00:00.000000,0.52927865,0.65689813,0.80879866,9421,11692,14396,6970,8680,10751,0.39162469,0.48765191,0.60399138,0.28363332,0.36273387,0.47504274
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-09 00:00:00.000000,0.54868721,0.68365047,0.84825407,9766,12168,15098,7286,9024,11456,0.40938115,0.50698993,0.64362228,0.24884230,0.34593640,0.43378959
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-10 00:00:00.000000,0.56313896,0.70196839,0.86191501,10023,12495,15342,7548,9276,12027,0.42404806,0.52116723,0.67569775,0.24369880,0.32855535,0.38924276
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-11 00:00:00.000000,0.57282441,0.71362368,0.86793825,10196,12702,15449,7737,9624,12167,0.43469794,0.54070940,0.68354259,0.23613205,0.31889753,0.36367287
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-12 00:00:00.000000,0.57989728,0.72341174,0.87201713,10322,12876,15521,7870,9777,12304,0.44216128,0.54927004,0.69125686,0.23383995,0.30706839,0.36034177
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-13 00:00:00.000000,0.58639797,0.73711921,0.87951117,10437,13120,15655,7881,10022,12442,0.44276680,0.56308808,0.69900150,0.23328010,0.30529458,0.35458151
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-14 00:00:00.000000,0.58870561,0.75140337,0.88828169,10478,13374,15811,7875,10250,12631,0.44246082,0.57588959,0.70966074,0.23720649,0.30379493,0.35354175
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-15 00:00:00.000000,0.58717875,0.76571005,0.91987881,10451,13629,16373,7862,10458,12879,0.44170306,0.58755606,0.72358747,0.24376084,0.30408141,0.35575649
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-16 00:00:00.000000,0.58635827,0.78175797,0.95229523,10437,13915,16950,7846,10688,13130,0.44080087,0.60047756,0.73767914,0.24494860,0.30621206,0.36291702
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-17 00:00:00.000000,0.58933738,0.79836340,0.98383228,10490,14210,17512,7840,10882,13498,0.44047893,0.61139806,0.75836214,0.24980439,0.31220509,0.37430612
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-18 00:00:00.000000,0.60552291,0.81342865,1.00405856,10778,14479,17872,7894,11073,13944,0.44352997,0.62213264,0.78340116,0.25783401,0.31385157,0.38532722
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-19 00:00:00.000000,0.62383801,0.83028931,1.03061985,11104,14779,18345,8110,11356,14366,0.45562367,0.63799550,0.80710150,0.25829866,0.31584132,0.38939227
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-20 00:00:00.000000,0.64219883,0.85010895,1.06018979,11431,15131,18871,8340,11523,14767,0.46856780,0.64737069,0.82965235,0.25867701,0.31890998,0.39359489
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-21 00:00:00.000000,0.66068515,0.86850620,1.09679604,11760,15459,19522,8577,11767,15171,0.48185582,0.66110832,0.85232905,0.25964034,0.32011944,0.39657374
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-22 00:00:00.000000,0.67984161,0.89192814,1.12448208,12101,15876,20015,8820,12084,15823,0.49554203,0.67893228,0.88894510,0.26106208,0.32067529,0.41031352
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-23 00:00:00.000000,0.70050210,0.91766763,1.17221794,12468,16334,20865,9076,12408,16314,0.50990185,0.69711497,0.91651922,0.26153267,0.32848623,0.40750663
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-24 00:00:00.000000,0.72378064,0.94365877,1.22196169,12883,16797,21750,9355,12751,16682,0.52556229,0.71637904,0.93721311,0.26541529,0.33093117,0.40698701
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-25 00:00:00.000000,0.75001726,0.97594366,1.25249468,13350,17371,22294,9671,13034,17072,0.54334813,0.73226363,0.95915275,0.26733737,0.33494959,0.41186476
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-26 00:00:00.000000,0.77849792,1.00247845,1.28408321,13857,17844,22856,10026,13416,17573,0.56327774,0.75376323,0.98725071,0.28630100,0.33985437,0.41649262
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-27 00:00:00.000000,0.80850989,1.03335569,1.31733845,14391,18393,23448,10405,13807,18141,0.58457880,0.77570836,1.01916174,0.30118541,0.35106289,0.42633238
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-28 00:00:00.000000,0.83957325,1.07108565,1.35646431,14944,19065,24145,10802,14365,18739,0.60687280,0.80705969,1.05276777,0.30825891,0.36034505,0.42991166
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-29 00:00:00.000000,0.87170077,1.12604619,1.40530483,15516,20043,25014,11213,14890,19382,0.62999394,0.83653848,1.08888350,0.30987689,0.36796036,0.43356205
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-04-30 00:00:00.000000,0.90614143,1.17058283,1.46391058,16129,20836,26057,11641,15526,20173,0.65400469,0.87229634,1.13333473,0.30983140,0.37207017,0.46941128
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-01 00:00:00.000000,0.95392809,1.22090736,1.52789688,16979,21732,27196,12104,16176,20970,0.68004474,0.90877243,1.17810320,0.30650159,0.37087120,0.48878042
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-02 00:00:00.000000,1.03193880,1.26834378,1.58246559,18368,22576,28167,12785,16901,21709,0.71826598,0.94952342,1.21961998,0.28999172,0.37632049,0.53853635
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-03 00:00:00.000000,1.09618640,1.31098672,1.66067817,19512,23335,29560,13962,17521,22584,0.78443225,0.98433435,1.26880719,0.27292690,0.36305292,0.52384484
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-04 00:00:00.000000,1.12108719,1.35439045,1.70677990,19955,24108,30380,14939,18114,23498,0.83931162,1.01765168,1.32015454,0.24363904,0.33328371,0.48195511
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-05 00:00:00.000000,1.12565130,1.36686088,1.73868578,20036,24330,30948,15288,18621,24383,0.85887995,1.04614486,1.36988355,0.19038698,0.27151827,0.38029583
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-06 00:00:00.000000,1.10444606,1.34593068,1.72051643,19659,23957,30625,15185,18783,25098,0.85313950,1.05522912,1.41003912,0.16873390,0.23343003,0.31492880
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-07 00:00:00.000000,1.07014526,1.31594521,1.69342299,19048,23423,30142,14883,18467,25086,0.83615215,1.03748755,1.40934483,0.15938425,0.21848547,0.27686743
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-08 00:00:00.000000,1.03690999,1.28035394,1.66400159,18456,22790,29619,14324,18089,24722,0.80477434,1.01627327,1.38892272,0.15076645,0.20700434,0.26989967
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-09 00:00:00.000000,1.00614283,1.24556983,1.63506337,17909,22171,29104,13744,17702,24339,0.77216976,0.99454456,1.36738110,0.14589764,0.20282253,0.26932217
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-10 00:00:00.000000,0.98236489,1.21152481,1.60724344,17486,21565,28608,13200,17307,23954,0.74160602,0.97233721,1.34578110,0.14528238,0.20075267,0.26922083
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-11 00:00:00.000000,0.94775772,1.17876873,1.58033746,16870,20982,28130,12795,16823,23576,0.71887482,0.94512875,1.32450723,0.14607161,0.19931533,0.26921184
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-12 00:00:00.000000,0.91337212,1.14502882,1.55387275,16258,20381,27658,12477,16466,23201,0.70099740,0.92508802,1.30344669,0.14844804,0.19931887,0.26921101
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-13 00:00:00.000000,0.88091700,1.11009514,1.52703077,15680,19759,27181,12063,16058,22825,0.67770697,0.90217481,1.28230565,0.14549562,0.20067411,0.26912992
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-14 00:00:00.000000,0.85064820,1.07999223,1.49856942,15141,19223,26674,11648,15623,22275,0.65441575,0.87771016,1.25145280,0.14572703,0.20302703,0.26853250
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-15 00:00:00.000000,0.82236978,1.04811379,1.46712383,14638,18656,26114,11255,15184,21671,0.63231683,0.85308716,1.21751364,0.14725499,0.20427488,0.26572503
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-16 00:00:00.000000,0.79578891,1.01984780,1.42774342,14165,18153,25413,10885,14766,21014,0.61154543,0.82958680,1.18061133,0.14877023,0.20433317,0.26112860
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-17 00:00:00.000000,0.77076088,0.99297270,1.37836640,13719,17674,24534,10539,14360,20326,0.59210476,0.80679448,1.14195720,0.14505143,0.19976969,0.26423141
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-18 00:00:00.000000,0.74682507,0.96628979,1.32930807,13293,17199,23661,10215,13964,19629,0.57388947,0.78450382,1.10280323,0.14205689,0.19743623,0.26729365
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-19 00:00:00.000000,0.72505068,0.93500273,1.28106875,12905,16643,22803,9921,13553,18939,0.55740745,0.76142188,1.06402002,0.13973107,0.19462821,0.26903948
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-20 00:00:00.000000,0.70139887,0.90409344,1.23356971,12484,16092,21957,9613,13052,18259,0.54007359,0.73330356,1.02583082,0.13787417,0.19473521,0.26929560
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-21 00:00:00.000000,0.67960092,0.87750931,1.18627742,12096,15619,21115,9292,12656,17587,0.52207790,0.71105337,0.98806733,0.13624109,0.19281544,0.26733071
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-22 00:00:00.000000,0.65249744,0.84968376,1.13835667,11614,15124,20262,8986,12195,16914,0.50484891,0.68513223,0.95027519,0.13524384,0.19018526,0.26169973
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-23 00:00:00.000000,0.62453834,0.81795270,1.08886432,11116,14559,19381,8636,11805,16229,0.48519200,0.66322189,0.91178917,0.13216575,0.18757757,0.25412043
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-24 00:00:00.000000,0.59737310,0.78359012,1.04287380,10633,13947,18563,8261,11324,15519,0.46410438,0.63618181,0.87188739,0.12968553,0.18163874,0.24545388
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-25 00:00:00.000000,0.57010283,0.75166291,1.00331137,10147,13379,17858,7893,10817,14776,0.44347329,0.60770102,0.83014895,0.12405933,0.17152855,0.24561547
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-26 00:00:00.000000,0.54304842,0.71941655,0.96331306,9666,12805,17146,7531,10329,14005,0.42313170,0.58032361,0.78684739,0.11360079,0.16279500,0.24072365
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-27 00:00:00.000000,0.51647681,0.69062390,0.92369867,9193,12293,16441,7173,9860,13496,0.40303011,0.55396577,0.75824783,0.10719316,0.15832697,0.24018918
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-28 00:00:00.000000,0.48275694,0.66065301,0.88495979,8593,11759,15752,6809,9456,13095,0.38255609,0.53125095,0.73571315,0.10232398,0.15119053,0.22378700
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-29 00:00:00.000000,0.45579315,0.62868189,0.84608533,8113,11190,15060,6379,9068,12659,0.35839509,0.50946847,0.71122303,0.10119307,0.14893940,0.22486210
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-30 00:00:00.000000,0.42983988,0.59737871,0.80466975,7651,10633,14323,6023,8670,12152,0.33840527,0.48712541,0.68272486,0.10072930,0.14501685,0.22586430
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-05-31 00:00:00.000000,0.40505064,0.56423301,0.76379503,7209,10043,13595,5681,8252,11593,0.31917382,0.46362939,0.65130354,0.10042203,0.14047095,0.20418134
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-01 00:00:00.000000,0.38157126,0.53208708,0.72443570,6791,9471,12894,5354,7847,11031,0.30082203,0.44084899,0.61976332,0.09832579,0.13928684,0.19950396
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-02 00:00:00.000000,0.35942335,0.50321837,0.68733215,6397,8957,12234,5045,7429,10489,0.28345476,0.41736411,0.58928666,0.09519108,0.13779161,0.19650649
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-03 00:00:00.000000,0.33857447,0.47557910,0.65228478,6026,8465,11610,4753,7024,9963,0.26707091,0.39461012,0.55975688,0.09216748,0.13537001,0.19589829
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-04 00:00:00.000000,0.31895115,0.44782895,0.61894921,5677,7971,11017,4479,6633,9445,0.25163268,0.37266391,0.53062473,0.08779479,0.13283289,0.19429943
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-05 00:00:00.000000,0.30045665,0.42152124,0.58691053,5348,7503,10447,4220,6258,8929,0.23710452,0.35159234,0.50166117,0.08400332,0.13217852,0.18256272
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-06 00:00:00.000000,0.28233746,0.39670495,0.55552083,5025,7061,9888,3974,5899,8425,0.22326644,0.33143422,0.47336170,0.08174869,0.12837283,0.18077360
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-07 00:00:00.000000,0.26331675,0.37301842,0.52391629,4687,6639,9325,3677,5562,7944,0.20657934,0.31252240,0.44630929,0.07826582,0.12576512,0.18242960
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-08 00:00:00.000000,0.24326077,0.35114166,0.49206699,4330,6250,8758,3401,5229,7493,0.19109394,0.29380207,0.42099281,0.07655773,0.12443222,0.18457211
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-09 00:00:00.000000,0.22487880,0.33044963,0.46283056,4002,5882,8238,3145,4919,7135,0.17673673,0.27636380,0.40089610,0.07562960,0.12172697,0.18455411
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-10 00:00:00.000000,0.20795094,0.31108742,0.44201752,3701,5537,7867,2909,4625,6806,0.16346891,0.25987329,0.38240057,0.07633339,0.11919119,0.18404985
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-11 00:00:00.000000,0.19234791,0.29298214,0.42252964,3423,5215,7521,2706,4344,6502,0.15204558,0.24406569,0.36528823,0.07758983,0.11943757,0.18515129
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-12 00:00:00.000000,0.17795319,0.27541475,0.40402616,3167,4902,7191,2547,4081,6215,0.14313742,0.22929314,0.34916765,0.07809466,0.11946108,0.18567185
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-13 00:00:00.000000,0.16609574,0.26034663,0.38631779,2956,4634,6876,2399,3842,5941,0.13479107,0.21584705,0.33380220,0.07774014,0.12098820,0.19300644
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-14 00:00:00.000000,0.15623337,0.24521168,0.36940130,2780,4364,6575,2259,3619,5679,0.12693286,0.20335032,0.31909338,0.07830001,0.12064378,0.19405743
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-15 00:00:00.000000,0.14695437,0.22978692,0.35316200,2615,4090,6286,2125,3400,5430,0.11938536,0.19101460,0.30507049,0.07919348,0.12067821,0.19485666
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-16 00:00:00.000000,0.13821744,0.21535964,0.33755675,2460,3833,6008,1998,3189,5190,0.11229790,0.17917737,0.29162056,0.07998939,0.12046727,0.19537778
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-17 00:00:00.000000,0.13005260,0.20188388,0.32251250,2314,3593,5740,1880,2992,4960,0.10564366,0.16813258,0.27869918,0.07673458,0.12061510,0.19563027
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-18 00:00:00.000000,0.12246471,0.18989287,0.30797534,2179,3380,5481,1769,2811,4739,0.09941706,0.15795314,0.26624996,0.07639596,0.12076479,0.19553930
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-19 00:00:00.000000,0.11548611,0.18061496,0.29392908,2055,3214,5231,1666,2650,4525,0.09363881,0.14888531,0.25422579,0.07843722,0.12773462,0.19393419
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-20 00:00:00.000000,0.10908354,0.17246576,0.28040248,1941,3069,4991,1572,2518,4318,0.08833706,0.14151276,0.24261738,0.08185303,0.13083161,0.19580503
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-21 00:00:00.000000,0.10332210,0.16565098,0.26735254,1839,2948,4758,1485,2408,4119,0.08346151,0.13533631,0.23145331,0.08183935,0.13374034,0.20915857
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-22 00:00:00.000000,0.09793625,0.15733736,0.25482905,1743,2800,4535,1407,2312,3928,0.07905452,0.12993565,0.22068543,0.08185731,0.13551165,0.21360893
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-23 00:00:00.000000,0.09287259,0.14822396,0.24275070,1653,2638,4320,1333,2212,3744,0.07492967,0.12431782,0.21035875,0.08198005,0.13571162,0.21107784
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-24 00:00:00.000000,0.08807116,0.13993455,0.23105021,1567,2490,4112,1251,2093,3567,0.07031271,0.11762851,0.20039575,0.08292315,0.13834977,0.21107711
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-25 00:00:00.000000,0.08373620,0.13249137,0.21975548,1490,2358,3911,1170,1974,3395,0.06573345,0.11092343,0.19073243,0.08870821,0.14694829,0.22797935
