FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-04-26 00:00:00.000000,0.00000025,0.00025913,0.00890270,0,0,1,0,0,0,0.00000010,0.00012728,0.00449592,0.30763376,0.46454052,0.84087924
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-04-27 00:00:00.000000,0.00370766,0.01106733,0.02466099,0,1,2,0,0,0,0.00000007,0.00010807,0.00415000,0.30107561,0.45308360,0.83081042
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-04-28 00:00:00.000000,0.00740723,0.01932993,0.04540538,0,2,5,0,0,1,0.00210417,0.00634212,0.01570198,0.28817146,0.45108048,0.82052397
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-04-29 00:00:00.000000,0.01172849,0.03051572,0.06886362,1,3,8,0,1,3,0.00361396,0.01028532,0.02535227,0.28130119,0.43598587,0.80262217
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-04-30 00:00:00.000000,0.01398691,0.03763631,0.09127837,1,4,11,0,1,4,0.00495781,0.01429922,0.03642572,0.28190695,0.43179779,0.80024547
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-01 00:00:00.000000,0.01554760,0.04508745,0.11210568,1,5,13,0,2,5,0.00587418,0.01744759,0.04377893,0.27295998,0.43009479,0.80553962
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-02 00:00:00.000000,0.01643311,0.05176191,0.13109222,1,6,15,0,2,6,0.00636129,0.02053231,0.05204818,0.27239654,0.42187092,0.75600421
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-03 00:00:00.000000,0.01691059,0.05806837,0.14315889,2,7,17,0,2,7,0.00694225,0.02293607,0.05886985,0.26626664,0.42008134,0.77782520
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-04 00:00:00.000000,0.02401683,0.06372750,0.14244176,2,7,17,0,3,7,0.00717557,0.02486643,0.06346702,0.26383135,0.41654692,0.80697665
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-05 00:00:00.000000,0.03049651,0.06718659,0.14961218,3,8,18,1,3,7,0.01083127,0.02738246,0.06314188,0.25867038,0.41923575,0.73450930
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-06 00:00:00.000000,0.03336808,0.06897872,0.15460971,4,8,18,1,3,7,0.01150439,0.02930883,0.06559223,0.25696418,0.41672632,0.68183862
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-07 00:00:00.000000,0.03542502,0.07335212,0.15885331,4,8,19,1,3,8,0.01115191,0.02947300,0.06763710,0.25467417,0.41823220,0.67966786
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-08 00:00:00.000000,0.03686090,0.07639178,0.16165346,4,9,19,1,3,8,0.01168717,0.02890951,0.06938178,0.25149280,0.41506230,0.68000533
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-09 00:00:00.000000,0.03782634,0.07593339,0.16564602,4,9,20,1,3,9,0.01205033,0.02886807,0.07454933,0.24689735,0.41339707,0.68454142
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-10 00:00:00.000000,0.03593146,0.07450142,0.17768027,4,9,21,1,3,9,0.01229342,0.02955908,0.08041741,0.24279968,0.41107295,0.69564356
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-11 00:00:00.000000,0.03825988,0.07787077,0.17053928,4,9,20,1,3,10,0.01245331,0.02950778,0.08269583,0.23947486,0.41083606,0.68240619
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-12 00:00:00.000000,0.03828636,0.07848125,0.17632794,4,9,21,1,3,10,0.01376888,0.03186411,0.08271145,0.23309228,0.41027572,0.68118720
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-13 00:00:00.000000,0.03741790,0.08072020,0.18243527,4,9,22,1,4,10,0.01490763,0.03381359,0.08673272,0.22648811,0.40109350,0.66905608
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-14 00:00:00.000000,0.04022935,0.08219398,0.18779760,4,9,22,1,4,10,0.01462452,0.03469835,0.08760800,0.22526311,0.39568685,0.65816314
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-15 00:00:00.000000,0.03953259,0.08257244,0.19077812,4,10,23,1,4,10,0.01424545,0.03575366,0.08506990,0.22722172,0.38866846,0.63740451
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-16 00:00:00.000000,0.03852864,0.08259093,0.19039912,4,10,23,1,4,10,0.01450587,0.03552930,0.08780718,0.21976075,0.38086161,0.60837240
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-17 00:00:00.000000,0.03692417,0.08269248,0.18824451,4,10,22,1,4,11,0.01372537,0.03478175,0.09205272,0.22077354,0.38276756,0.60670397
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-18 00:00:00.000000,0.03039499,0.07156912,0.17665638,3,8,21,1,4,11,0.01296643,0.03420586,0.09576970,0.21552083,0.37975809,0.60882333
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-19 00:00:00.000000,0.02393906,0.05981446,0.17145239,2,7,20,1,3,10,0.00973592,0.02824958,0.08745821,0.20816323,0.37218054,0.60198845
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-20 00:00:00.000000,0.01850232,0.04843471,0.15848416,2,5,19,0,2,9,0.00800422,0.02300391,0.07962629,0.20264664,0.36608157,0.59721450
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-21 00:00:00.000000,0.01374703,0.03892629,0.13434900,1,4,16,0,2,9,0.00604870,0.01850717,0.07469526,0.20026936,0.36943387,0.59212554
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-22 00:00:00.000000,0.00941146,0.03052168,0.11346499,1,3,13,0,1,7,0.00442520,0.01426605,0.06316078,0.20115678,0.37238047,0.61243835
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-23 00:00:00.000000,0.00707461,0.02508651,0.09800165,0,3,11,0,1,6,0.00309116,0.01152727,0.05580510,0.20477262,0.37121292,0.62651321
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-24 00:00:00.000000,0.00456329,0.02020499,0.08710433,0,2,10,0,1,6,0.00212660,0.00906356,0.04960992,0.21367373,0.36822287,0.63674862
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-25 00:00:00.000000,0.00891742,0.02584751,0.08309905,1,3,10,0,0,5,0.00146637,0.00708407,0.04410778,0.21519762,0.36473397,0.64060611
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-26 00:00:00.000000,0.01227925,0.03505320,0.08857410,1,4,10,0,1,5,0.00498772,0.01322025,0.04512412,0.21980854,0.36704684,0.64325017
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-27 00:00:00.000000,0.01689266,0.04249142,0.10889238,2,5,13,0,2,5,0.00544283,0.01732517,0.04817054,0.22414566,0.36831840,0.64600687
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-28 00:00:00.000000,0.01928152,0.05004099,0.13000930,2,6,15,0,2,6,0.00613473,0.02000190,0.05592615,0.22868747,0.36242210,0.65007512
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-29 00:00:00.000000,0.02096813,0.05606782,0.13108917,2,6,15,0,2,7,0.00650325,0.02311811,0.05954933,0.23379604,0.36362762,0.65368916
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-30 00:00:00.000000,0.02146648,0.06011258,0.14410727,2,7,17,0,3,7,0.00681510,0.02569802,0.06279541,0.23933728,0.36337971,0.62193031
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-05-31 00:00:00.000000,0.02181408,0.06329643,0.15493661,2,7,18,0,3,7,0.00707762,0.02691395,0.06575529,0.24465784,0.36436998,0.60367215
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-01 00:00:00.000000,0.02715602,0.07089354,0.14760619,3,8,17,0,3,8,0.00729780,0.02767748,0.06834922,0.24889444,0.36450708,0.62542663
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-02 00:00:00.000000,0.03336909,0.07449909,0.15356334,4,9,18,1,3,9,0.00953987,0.02919752,0.07701604,0.24261857,0.36316492,0.64384901
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-03 00:00:00.000000,0.03415517,0.07844595,0.16586653,4,9,20,1,3,9,0.01030821,0.02903770,0.07570734,0.24268162,0.36164996,0.65998264
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-04 00:00:00.000000,0.03345207,0.08043618,0.18769281,4,9,22,1,3,9,0.01086076,0.03106060,0.07436475,0.24273760,0.36218899,0.67270480
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-05 00:00:00.000000,0.03454345,0.08059639,0.19989447,4,9,24,1,3,10,0.01129078,0.03130384,0.08361380,0.24135125,0.35779711,0.67049031
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-06 00:00:00.000000,0.03536298,0.08122780,0.21550881,4,9,26,1,3,11,0.01161203,0.03236248,0.09188168,0.24140165,0.36436739,0.64824189
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-07 00:00:00.000000,0.03474802,0.07981384,0.23117997,4,9,28,1,3,12,0.01149123,0.03024702,0.09938247,0.24798167,0.36833003,0.60531982
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-08 00:00:00.000000,0.04066792,0.08667978,0.21920790,4,10,26,1,3,12,0.01131277,0.02830965,0.10601081,0.25770657,0.37715442,0.55215293
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-09 00:00:00.000000,0.04046567,0.09496563,0.20914617,4,11,25,1,3,13,0.01376690,0.03258466,0.10710818,0.26510015,0.37940874,0.53018692
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-10 00:00:00.000000,0.03427589,0.10198272,0.20819006,4,12,25,1,4,13,0.01509745,0.03654511,0.10772797,0.26316300,0.38629558,0.53486778
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-11 00:00:00.000000,0.03152975,0.10324980,0.21097388,3,12,25,1,4,13,0.01361572,0.03835866,0.10831084,0.25820503,0.39032520,0.55136954
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-12 00:00:00.000000,0.02973652,0.10839855,0.22234460,3,13,27,1,4,13,0.01279622,0.03925583,0.11482404,0.25426864,0.39277019,0.54953651
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-13 00:00:00.000000,0.03024752,0.10788668,0.22023073,3,13,26,1,4,14,0.01229424,0.03955856,0.11577998,0.25379901,0.39576605,0.53288775
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-14 00:00:00.000000,0.03083493,0.11024206,0.23141315,3,13,28,1,4,13,0.01207400,0.03980158,0.11413572,0.25492866,0.39880069,0.54750654
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-15 00:00:00.000000,0.03418196,0.10849885,0.21957821,4,13,26,1,4,14,0.01220521,0.04066903,0.11883721,0.25578288,0.40081142,0.55643822
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-16 00:00:00.000000,0.03745872,0.10513126,0.20607208,4,12,25,1,4,13,0.01506160,0.03936252,0.10755489,0.25728185,0.40157059,0.55367752
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-17 00:00:00.000000,0.04037301,0.10505431,0.19535459,4,12,23,1,4,12,0.01578453,0.03966489,0.10312890,0.25981963,0.40698701,0.53017371
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-18 00:00:00.000000,0.03786108,0.10170872,0.19240893,4,12,23,1,4,12,0.01548656,0.03983457,0.09880725,0.26439209,0.41596287,0.55678762
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-19 00:00:00.000000,0.03201672,0.09515196,0.18987253,3,11,23,1,4,11,0.01384284,0.03759071,0.09490889,0.28250575,0.40896209,0.56618588
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-20 00:00:00.000000,0.03064917,0.09359290,0.18803173,3,11,22,1,4,11,0.01316171,0.03658442,0.09379493,0.28261761,0.40850605,0.59976908
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-21 00:00:00.000000,0.03089594,0.09077700,0.18685416,3,11,22,1,4,11,0.01325905,0.03554635,0.09307130,0.28748113,0.41101677,0.59867077
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-22 00:00:00.000000,0.03591808,0.09358915,0.18568284,4,11,22,1,4,11,0.01336695,0.03598105,0.09268592,0.29118240,0.41848396,0.59531744
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-23 00:00:00.000000,0.04123847,0.09839089,0.17158643,5,11,20,1,4,10,0.01622407,0.03836779,0.08961101,0.29640316,0.41457460,0.61176033
