FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-09 00:00:00.000000,0.00401587,0.00713745,0.01057502,20,37,55,11,25,39,0.00219753,0.00481333,0.00765441,0.83256520,1.01358379,1.31014317
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-10 00:00:00.000000,0.00528180,0.00967408,0.01533152,27,50,79,15,26,50,0.00301293,0.00508777,0.00970837,0.83268309,1.01358314,1.31014333
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-11 00:00:00.000000,0.00657691,0.01087340,0.01768132,34,56,92,18,42,61,0.00358130,0.00813378,0.01174290,0.83296700,1.01358203,1.31014377
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-12 00:00:00.000000,0.00826170,0.01436503,0.02443248,43,74,127,24,42,90,0.00464588,0.00812935,0.01727401,0.83365021,1.01358017,1.31014491
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-13 00:00:00.000000,0.01081957,0.01653468,0.03113329,56,86,162,25,62,91,0.00498098,0.01194115,0.01759331,0.83443724,1.01357704,1.31014801
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-14 00:00:00.000000,0.01240747,0.02122604,0.03858124,64,110,201,35,65,155,0.00671999,0.01255401,0.02987209,0.83447388,1.01357184,1.31015663
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-15 00:00:00.000000,0.01388783,0.02492494,0.05376259,72,129,280,38,90,159,0.00745588,0.01731879,0.03067413,0.83456996,1.01356329,1.31018122
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-16 00:00:00.000000,0.01565289,0.03148904,0.06656660,81,164,346,44,98,265,0.00852058,0.01896241,0.05098657,0.83483103,1.01354915,1.31092106
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-17 00:00:00.000000,0.01751536,0.03726486,0.09198595,91,194,479,44,135,276,0.00859317,0.02608779,0.05309344,0.83558352,1.02154764,1.31451709
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-18 00:00:00.000000,0.01970444,0.04799322,0.11398597,102,250,594,56,151,451,0.01074725,0.02902321,0.08655019,0.83794290,1.02990150,1.32243940
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-19 00:00:00.000000,0.02214247,0.05702379,0.15655520,115,297,815,58,207,475,0.01122605,0.03988076,0.09130650,0.85345227,1.04095359,1.33778476
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-20 00:00:00.000000,0.02519523,0.07268357,0.19432981,131,378,1012,71,225,763,0.01365295,0.04323240,0.14641031,0.85339531,1.04367148,1.36124524
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-21 00:00:00.000000,0.02914352,0.08897009,0.26562070,151,463,1384,77,323,815,0.01483364,0.06209586,0.15638324,0.86384202,1.09423687,1.40936449
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-22 00:00:00.000000,0.03465262,0.11461530,0.32917744,180,597,1715,96,353,1287,0.01847403,0.06781756,0.24711525,0.86006233,1.11605918,1.43510376
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-23 00:00:00.000000,0.04211596,0.14398012,0.43241564,219,750,2253,111,486,1381,0.02142827,0.09337387,0.26500386,0.85189171,1.01589304,1.44872391
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-24 00:00:00.000000,0.05236532,0.18713153,0.50753810,272,975,2645,144,564,2025,0.02762976,0.10826968,0.38852582,0.81722931,0.95579696,1.46735328
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-25 00:00:00.000000,0.06836505,0.23055872,0.63966822,356,1201,3333,181,776,2177,0.03476228,0.14901212,0.41770416,0.76499266,0.95745046,1.51287064
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-26 00:00:00.000000,0.08679170,0.28667733,0.74961499,452,1494,3907,242,908,2933,0.04656898,0.17437230,0.56288252,0.72602642,0.95765930,1.49423905
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-27 00:00:00.000000,0.11733271,0.35079300,0.94538934,611,1828,4927,300,1154,3041,0.05774669,0.22156356,0.58354782,0.66658926,0.96400561,1.45906274
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-28 00:00:00.000000,0.14581624,0.42078558,1.11824529,759,2193,5828,419,1321,4362,0.08040034,0.25346607,0.83693768,0.62758711,0.97858974,1.46469554
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-29 00:00:00.000000,0.19139595,0.49172765,1.42790098,997,2562,7442,505,1637,4621,0.09691606,0.31412227,0.88667767,0.57643117,0.93928958,1.46609412
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-30 00:00:00.000000,0.24112527,0.55232210,1.71296622,1256,2878,8928,651,1876,6626,0.12493314,0.36012110,1.27141562,0.53823902,0.89903466,1.44158410
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-03-31 00:00:00.000000,0.30354015,0.63881266,2.20092627,1582,3329,11471,825,2212,7154,0.15839084,0.42454615,1.37265166,0.53151300,0.86181661,1.36080742
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-01 00:00:00.000000,0.37409639,0.71755383,2.64999514,1949,3739,13811,1025,2483,10215,0.19683861,0.47652836,1.96006887,0.51531853,0.83878997,1.24156119
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-02 00:00:00.000000,0.46423859,0.78401966,3.39710192,2419,4086,17705,1236,2769,11087,0.23718451,0.53141347,2.12730414,0.47758960,0.74614908,1.21124707
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-03 00:00:00.000000,0.54211597,0.88099180,4.07708509,2825,4591,21249,1406,3098,15679,0.26981418,0.59455481,3.00825098,0.42825416,0.71362179,1.16545058
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-04 00:00:00.000000,0.56239348,0.94223490,5.16511869,2931,4910,26920,1554,3458,16986,0.29825522,0.66355624,3.25910484,0.39085367,0.69332340,1.08842070
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-05 00:00:00.000000,0.62777427,1.03487519,6.14483479,3271,5393,32027,1654,3704,23615,0.31749000,0.71071820,4.53103918,0.36717781,0.67268992,1.07139441
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-06 00:00:00.000000,0.64183426,1.08756692,7.67462644,3345,5668,40000,1746,3946,25491,0.33502159,0.75726932,4.89081743,0.35726912,0.65721358,1.06913993
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-07 00:00:00.000000,0.69487753,1.14948945,9.02457786,3621,5991,47036,1835,4225,34719,0.35216491,0.81072911,6.66136776,0.35466301,0.65330329,1.06791208
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-08 00:00:00.000000,0.71681399,1.23140826,11.07042732,3736,6418,57699,1913,4699,37185,0.36711285,0.90168953,7.13458614,0.35253553,0.63305625,1.06762212
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-09 00:00:00.000000,0.75259393,1.33121397,12.80370047,3922,6938,66733,1968,5097,49420,0.37768583,0.97804046,9.48209884,0.33701082,0.62150442,1.06908479
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-10 00:00:00.000000,0.77950738,1.40935860,15.34280448,4062,7345,79967,2000,5472,52196,0.38377753,1.05002784,10.01461676,0.31687611,0.59982364,1.08062649
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-11 00:00:00.000000,0.76940487,1.46626627,17.35199255,4010,7642,90438,2018,5642,67342,0.38722478,1.08265295,12.92066665,0.31766538,0.55872529,1.10944351
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-12 00:00:00.000000,0.79960155,1.52264178,20.17475874,4167,7936,105151,2029,6002,69677,0.38942184,1.15159628,13.36864861,0.30834062,0.54980711,1.12895291
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-13 00:00:00.000000,0.79351313,1.58141483,22.11161209,4135,8242,115246,2037,6162,86620,0.39089246,1.18232171,16.61933077,0.31324091,0.54076272,1.13539096
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-14 00:00:00.000000,0.78966131,1.63437569,24.67677106,4115,8518,128615,2042,6417,86777,0.39181624,1.23131973,16.64957358,0.31259441,0.52711376,1.13491712
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-15 00:00:00.000000,0.78455428,1.68854914,25.91485685,4089,8800,135068,2045,6473,102794,0.39242851,1.24198519,19.72263131,0.31249294,0.51915552,1.12625116
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-16 00:00:00.000000,0.78054575,1.74252862,27.33457731,4068,9082,142468,2047,6740,99333,0.39283703,1.29333478,19.05862739,0.31312094,0.51745472,1.08060975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-17 00:00:00.000000,0.77733055,1.78269132,27.04459143,4051,9291,140956,2018,7060,108932,0.38728889,1.35464361,20.90017780,0.30594377,0.52376822,0.94154463
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-18 00:00:00.000000,0.80321830,1.83261295,25.86799230,4186,9551,134824,1985,7314,98154,0.38094281,1.40330739,18.83236872,0.29763174,0.54325248,0.78844025
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-19 00:00:00.000000,0.76491162,1.86680479,23.75347212,3986,9729,123803,2009,7469,94557,0.38559621,1.43304027,18.14226195,0.30975853,0.54366988,0.82546710
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-20 00:00:00.000000,0.82037516,1.89867862,21.51912249,4275,9895,112158,2184,7575,81984,0.41918751,1.45350169,15.72993879,0.31940971,0.53798647,0.85536230
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-21 00:00:00.000000,0.81386935,1.91520200,19.22561030,4241,9982,100204,2337,7669,76246,0.44852512,1.47154151,14.62906867,0.30923246,0.56059258,0.85581061
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-22 00:00:00.000000,0.82705158,1.95491531,17.12595972,4310,10189,89260,2347,7769,65686,0.45048324,1.49073480,12.60287325,0.29664132,0.55468248,0.84521278
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-23 00:00:00.000000,0.80430364,1.99371023,15.16872163,4192,10391,79059,2369,7862,60377,0.45469562,1.50846189,11.58432695,0.28123702,0.52352000,0.79986357
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-24 00:00:00.000000,0.81786400,2.03294969,13.70401372,4262,10595,71425,2416,7958,51561,0.46367439,1.52698812,9.89273912,0.26895985,0.50125290,0.75742611
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-25 00:00:00.000000,0.81111312,2.04894628,12.09979639,4227,10679,63064,2472,8108,48150,0.47443574,1.55567256,9.23831125,0.25904432,0.51191304,0.73532422
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-07-31 03:17:03.177843,2020-04-26 00:00:00.000000,0.82377533,2.06459069,10.90633200,4293,10760,56844,2532,8268,41087,0.48580025,1.58640799,7.88313325,0.25335463,0.50548198,0.75841199
