FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-25 00:00:00.000000,0.05771739,0.14213285,0.31967589,22,54,122,12,30,60,0.03221200,0.07892476,0.15730663,0.44925005,0.65903573,0.75518603
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-26 00:00:00.000000,0.06412675,0.15045012,0.35220529,24,57,135,13,32,65,0.03617734,0.08372797,0.17169833,0.42831246,0.66312220,0.75658390
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-27 00:00:00.000000,0.06974206,0.15878371,0.38757394,26,60,148,14,34,71,0.03894188,0.09099049,0.18745623,0.41002712,0.66493041,0.76897696
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-28 00:00:00.000000,0.07561704,0.16623848,0.42575728,28,63,163,15,37,74,0.03989556,0.09676538,0.19446631,0.39407996,0.66063916,0.79806244
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-29 00:00:00.000000,0.07351408,0.17590175,0.46666641,28,67,178,15,37,82,0.04061833,0.09872738,0.21419633,0.38779839,0.65048518,0.80610906
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-30 00:00:00.000000,0.09572378,0.18221613,0.51200120,36,69,196,16,39,90,0.04276467,0.10260963,0.23544787,0.38622662,0.63604854,0.80138485
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-03-31 00:00:00.000000,0.11143201,0.18851061,0.56056012,42,72,214,20,41,98,0.05392246,0.10947899,0.25759285,0.38553928,0.62097131,0.79768104
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-01 00:00:00.000000,0.12788401,0.19750251,0.61123864,49,75,234,25,43,105,0.06646750,0.11333745,0.27575887,0.37738918,0.60385266,0.79069611
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-02 00:00:00.000000,0.12428720,0.21080086,0.66356086,47,80,254,27,45,115,0.07143187,0.11981027,0.30172515,0.36607695,0.58287542,0.77065582
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-03 00:00:00.000000,0.13570067,0.22611506,0.71695593,52,86,274,30,49,126,0.07958034,0.12818037,0.32896961,0.36164566,0.55850950,0.76096393
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-04 00:00:00.000000,0.14858205,0.23919335,0.77024221,56,91,295,33,50,137,0.08762155,0.13238167,0.35758365,0.34924850,0.53684831,0.71920088
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-05 00:00:00.000000,0.15496229,0.24106389,0.82232161,59,92,315,35,50,148,0.09136064,0.13294245,0.38739140,0.33961967,0.51077110,0.65955603
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-06 00:00:00.000000,0.14279262,0.22871471,0.88195577,54,87,338,35,52,160,0.09221005,0.13640972,0.41737679,0.32921917,0.48630744,0.63615662
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-07 00:00:00.000000,0.12896058,0.22648439,0.93350212,49,86,357,31,51,172,0.08213749,0.13449566,0.44960292,0.32276867,0.45997915,0.62023729
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-08 00:00:00.000000,0.11399332,0.22322507,0.97539833,43,85,373,28,51,184,0.07341935,0.13410628,0.48163387,0.31920494,0.45457845,0.59732377
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-09 00:00:00.000000,0.10248311,0.21661772,1.00883696,39,83,386,25,49,193,0.06556634,0.12841196,0.50498454,0.31725234,0.44272195,0.58737911
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-10 00:00:00.000000,0.09788744,0.21104107,1.03924828,37,80,398,22,48,203,0.05914383,0.12709252,0.53017506,0.31451403,0.42252983,0.55685384
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-11 00:00:00.000000,0.09473897,0.20734560,1.06608171,36,79,408,20,47,211,0.05423026,0.12427491,0.55178962,0.30407608,0.41041684,0.55362485
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-12 00:00:00.000000,0.09156444,0.20230822,1.09386092,35,77,419,20,45,218,0.05235250,0.11912101,0.57049397,0.29858770,0.40036564,0.54859662
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-13 00:00:00.000000,0.08779192,0.18997222,1.11731937,33,72,428,19,44,225,0.05055657,0.11639272,0.58713379,0.29586378,0.39649205,0.54571588
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-14 00:00:00.000000,0.08040944,0.18117212,1.14064980,30,69,437,18,42,230,0.04918787,0.11049806,0.60167221,0.29416511,0.38686738,0.54476877
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-15 00:00:00.000000,0.08102963,0.17641759,1.16393863,31,67,446,18,41,235,0.04905995,0.10760965,0.61499248,0.29070101,0.38874435,0.53529944
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-16 00:00:00.000000,0.08136020,0.17271387,1.18718413,31,66,455,18,40,240,0.04929438,0.10500824,0.62766230,0.28913073,0.38888731,0.51386521
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-17 00:00:00.000000,0.08190330,0.17007288,1.20959691,31,65,463,18,39,245,0.04955236,0.10300261,0.63999664,0.28673230,0.38989194,0.51330353
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-18 00:00:00.000000,0.07258172,0.16841309,1.22842987,27,64,470,17,38,249,0.04563754,0.10169033,0.65200457,0.27432811,0.38745369,0.53036585
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-19 00:00:00.000000,0.06445804,0.16727920,1.23918080,24,64,475,15,38,254,0.04043713,0.10098600,0.66303377,0.25096747,0.38388438,0.53669256
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-20 00:00:00.000000,0.06001878,0.16692240,1.23697556,23,63,474,13,38,257,0.03598727,0.10035936,0.67126826,0.22613225,0.37946220,0.53771178
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-21 00:00:00.000000,0.05666510,0.16662434,1.23057388,21,63,471,13,38,258,0.03460087,0.10032539,0.67411878,0.21327661,0.37519106,0.53621417
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-22 00:00:00.000000,0.05847754,0.16643489,1.22241976,22,63,468,12,38,258,0.03337215,0.10004480,0.67429674,0.21059326,0.37124340,0.53216271
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-23 00:00:00.000000,0.06073579,0.16551081,1.21306617,23,63,465,13,38,258,0.03467329,0.09968636,0.67380881,0.21119776,0.37274153,0.52497511
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-24 00:00:00.000000,0.05751678,0.16407217,1.20144528,22,62,460,12,37,257,0.03211827,0.09901360,0.67176001,0.21297555,0.37964225,0.53292289
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-25 00:00:00.000000,0.05477793,0.16144128,1.18841039,21,61,455,11,37,256,0.03015892,0.09787673,0.66833750,0.20973983,0.38149590,0.53478530
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-26 00:00:00.000000,0.05238332,0.15896890,1.17541809,20,60,450,11,36,254,0.02951185,0.09615075,0.66375449,0.20904013,0.38832690,0.52271070
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-27 00:00:00.000000,0.05241485,0.15711921,1.16977718,20,60,448,11,36,252,0.02897193,0.09393085,0.65850096,0.20895244,0.39748890,0.52578567
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-28 00:00:00.000000,0.05142704,0.15522338,1.16475015,19,59,446,11,35,250,0.03040584,0.09363653,0.65451710,0.20900997,0.39517741,0.52404829
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-29 00:00:00.000000,0.05150221,0.15378563,1.16062068,19,58,444,11,35,249,0.02977736,0.09250585,0.65144298,0.20921945,0.40857150,0.52414421
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-04-30 00:00:00.000000,0.05134614,0.15197087,1.15741372,19,58,443,10,35,248,0.02798451,0.09153985,0.64905433,0.20980360,0.42717447,0.52631007
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-01 00:00:00.000000,0.04776529,0.14997537,1.15546523,18,57,443,10,34,248,0.02712075,0.09045789,0.64723666,0.21139205,0.43443743,0.53788289
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-02 00:00:00.000000,0.04478397,0.14775011,1.15582192,17,56,443,10,34,247,0.02709010,0.08928414,0.64602996,0.21562681,0.42408232,0.56073871
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-03 00:00:00.000000,0.04561880,0.14516016,1.16109877,17,55,445,10,33,247,0.02688972,0.08784370,0.64570372,0.22640719,0.41499712,0.56518816
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-04 00:00:00.000000,0.04951179,0.13848450,1.16990778,18,53,448,10,33,248,0.02728380,0.08613575,0.64697025,0.25088766,0.41042912,0.58245987
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-05 00:00:00.000000,0.05357975,0.13189649,1.19577302,20,50,458,12,31,249,0.03130616,0.08103738,0.64995207,0.28868848,0.41456135,0.61859929
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-06 00:00:00.000000,0.05849684,0.12535456,1.24105178,22,48,475,13,29,252,0.03426274,0.07723500,0.65776348,0.33446810,0.43290199,0.62944856
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-07 00:00:00.000000,0.06311166,0.12414593,1.30193898,24,47,499,13,28,257,0.03629606,0.07426848,0.67283866,0.37413099,0.46290148,0.63174146
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-08 00:00:00.000000,0.06793116,0.13045804,1.37693019,26,50,527,14,28,266,0.03857947,0.07350945,0.69570083,0.39001749,0.49959402,0.64434790
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-09 00:00:00.000000,0.07271114,0.13733702,1.47412440,27,52,565,15,29,278,0.04136999,0.07663978,0.72623887,0.39742112,0.51947507,0.65897319
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-10 00:00:00.000000,0.07750799,0.14427368,1.58730546,29,55,608,17,30,293,0.04457609,0.08067113,0.76618492,0.40093919,0.53396207,0.70293363
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-11 00:00:00.000000,0.08069452,0.14898445,1.71071709,30,57,655,17,32,312,0.04688686,0.08454185,0.81520667,0.41028327,0.54919999,0.72984837
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-12 00:00:00.000000,0.08045382,0.15623181,1.84075928,30,59,705,19,33,334,0.05021327,0.08745642,0.87175453,0.41775144,0.55231590,0.73577749
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-13 00:00:00.000000,0.08246031,0.17204874,1.97724565,31,65,758,18,36,358,0.04939362,0.09632255,0.93410268,0.44812510,0.55425400,0.75031351
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-14 00:00:00.000000,0.08718074,0.18344341,2.11882815,33,70,812,19,41,383,0.05113395,0.10758119,1.00122604,0.46415665,0.55499993,0.78633193
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-15 00:00:00.000000,0.08592230,0.19061888,2.26044345,32,73,866,19,43,411,0.05059473,0.11471930,1.07226922,0.45758765,0.55711080,0.81856105
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-16 00:00:00.000000,0.08524227,0.19949321,2.39732740,32,76,919,19,46,439,0.05006473,0.12042167,1.14561529,0.44297325,0.56810140,0.86879736
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-17 00:00:00.000000,0.08480002,0.21676237,2.53397657,32,83,971,19,47,467,0.04976574,0.12375927,1.21923323,0.43352069,0.58460296,0.88172231
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-18 00:00:00.000000,0.08920026,0.22969823,2.67378793,34,88,1025,19,51,495,0.04956164,0.13468341,1.29295917,0.43114838,0.60616523,0.88804133
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-19 00:00:00.000000,0.09536817,0.23716929,2.81864629,36,90,1080,21,54,524,0.05673989,0.14128992,1.36754626,0.43622146,0.61644382,0.89298259
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-20 00:00:00.000000,0.09699362,0.25779542,2.96899438,37,98,1138,22,56,553,0.05824975,0.14641968,1.44386818,0.43615961,0.62876905,0.91183719
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-21 00:00:00.000000,0.10521306,0.27128961,3.12521821,40,104,1198,24,58,583,0.06329720,0.15260969,1.52252620,0.43734341,0.65341950,0.92237826
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-22 00:00:00.000000,0.11400791,0.28551850,3.28877599,43,109,1260,26,61,614,0.06866002,0.15934343,1.60394427,0.44641632,0.68943777,0.98218123
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-23 00:00:00.000000,0.12330568,0.30232506,3.46296109,47,115,1327,28,65,647,0.07434038,0.17025142,1.68872444,0.45724136,0.72933605,1.07624848
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-24 00:00:00.000000,0.12792312,0.32288205,3.64542729,49,123,1397,28,70,681,0.07535582,0.18489329,1.77798719,0.45912700,0.75434897,1.10770794
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-25 00:00:00.000000,0.13519207,0.35153892,3.83299808,51,134,1469,28,76,717,0.07556499,0.20045148,1.87181331,0.45928172,0.76916022,1.11647548
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-26 00:00:00.000000,0.14353141,0.38493971,4.02762780,55,147,1544,31,85,755,0.08149084,0.22274688,1.96947771,0.45924080,0.77489793,1.17682594
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-27 00:00:00.000000,0.15481440,0.42319722,4.22921108,59,162,1621,33,93,793,0.08699417,0.24502236,2.07072899,0.45915996,0.77961055,1.20810482
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-28 00:00:00.000000,0.17535457,0.46072092,4.43772732,67,176,1701,37,101,834,0.09741064,0.26425015,2.17568532,0.45904055,0.78314925,1.18649793
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-29 00:00:00.000000,0.20066167,0.50204452,4.64582617,76,192,1781,41,107,875,0.10807758,0.28019118,2.28446892,0.45886664,0.78607863,1.12034775
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-30 00:00:00.000000,0.22690048,0.54693417,4.87465512,86,209,1868,45,117,919,0.11989267,0.30661004,2.39706736,0.45861355,0.79551999,1.11422867
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-05-31 00:00:00.000000,0.25443705,0.58764803,5.10367416,97,225,1956,52,130,963,0.13618424,0.33937861,2.51344025,0.45821682,0.82187602,1.14227362
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-01 00:00:00.000000,0.28708249,0.65643084,5.33587057,110,251,2045,58,143,1009,0.15256487,0.37454539,2.63350855,0.45927648,0.88033196,1.15985251
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-02 00:00:00.000000,0.32205632,0.73192385,5.57338548,123,280,2136,66,154,1056,0.17216823,0.40358086,2.75673491,0.46136292,0.90685945,1.16490457
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-03 00:00:00.000000,0.36101835,0.78560108,5.81499889,138,301,2229,74,166,1105,0.19453742,0.43480053,2.88305920,0.45990099,0.91282665,1.15129228
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-04 00:00:00.000000,0.40620759,0.85730871,6.05698447,155,328,2322,85,179,1154,0.22253059,0.46912220,3.01217278,0.45567611,0.91345367,1.15424044
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-05 00:00:00.000000,0.45145737,0.93381522,6.28207665,173,358,2408,96,192,1205,0.25213704,0.50140059,3.14300544,0.43949536,0.91334874,1.16851765
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-06 00:00:00.000000,0.50076232,1.00962302,6.43981906,191,387,2469,107,209,1254,0.28025445,0.54560201,3.27101530,0.39315315,0.91360406,1.17934737
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-07 00:00:00.000000,0.55455907,1.08405191,6.51666116,212,415,2498,119,227,1296,0.31068611,0.59223650,3.38209911,0.34523295,0.89313178,1.18067915
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-08 00:00:00.000000,0.62873419,1.15915249,6.55783715,241,444,2514,131,246,1328,0.34371008,0.64378767,3.46476518,0.32676453,0.86717287,1.25426907
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-09 00:00:00.000000,0.70533454,1.24624869,6.58085979,270,477,2523,149,271,1350,0.39033016,0.70685918,3.52274065,0.31650590,0.85298328,1.22696013
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-10 00:00:00.000000,0.77072350,1.34363470,6.62260753,295,515,2539,164,296,1365,0.42944782,0.77235065,3.56263702,0.30831128,0.84719372,1.19599529
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-11 00:00:00.000000,0.84386031,1.44897269,6.65234294,323,555,2550,179,321,1376,0.46931886,0.83854354,3.58919670,0.30287159,0.84138437,1.23458719
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-12 00:00:00.000000,0.91653813,1.58388419,6.66904157,351,607,2556,196,353,1382,0.51348527,0.92114793,3.60533923,0.29761736,0.83111810,1.25402451
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-13 00:00:00.000000,0.96567989,1.75477758,6.67409804,370,672,2558,214,389,1385,0.55971687,1.01495657,3.61288318,0.29135828,0.81134714,1.25081060
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-14 00:00:00.000000,1.01775467,1.94846954,6.66910260,390,747,2556,225,428,1406,0.58945518,1.11647655,3.66806940,0.28508745,0.78329346,1.12288524
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-15 00:00:00.000000,1.07749421,2.13669326,6.65503112,413,819,2551,237,461,1421,0.62045021,1.20321904,3.70689677,0.27995049,0.74210365,1.01159507
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-16 00:00:00.000000,1.13497743,2.30837897,6.60973138,435,885,2534,249,492,1432,0.64948400,1.28329526,3.73572335,0.27604885,0.70058981,0.96666875
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-17 00:00:00.000000,1.18986899,2.34753973,6.57339113,456,900,2520,261,525,1465,0.68138321,1.36996725,3.82308125,0.27366031,0.66327364,0.94235434
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-18 00:00:00.000000,1.27993066,2.31583229,6.53426179,490,887,2505,271,527,1453,0.70855145,1.37500219,3.79138572,0.27383419,0.62717758,0.88548525
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-19 00:00:00.000000,1.28308053,2.32703675,6.49528225,491,892,2490,289,529,1440,0.75574710,1.38220289,3.75637244,0.27843276,0.59469067,0.80145640
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-20 00:00:00.000000,1.30128241,2.28708861,6.46519909,498,876,2478,280,520,1401,0.73109831,1.35635001,3.65480873,0.28725307,0.56416521,0.75356759
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-21 00:00:00.000000,1.26898654,2.29954888,6.46800441,486,881,2479,281,519,1395,0.73292030,1.35452443,3.64013808,0.31330559,0.53884684,0.70757162
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-22 00:00:00.000000,1.21653922,2.30213178,6.53046967,466,882,2503,276,522,1393,0.72179917,1.36192479,3.63367413,0.34929421,0.52032158,0.68639794
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-23 00:00:00.000000,1.15729922,2.26737253,6.63500207,443,869,2543,270,520,1374,0.70569320,1.35859640,3.58482489,0.37797108,0.50559969,0.66845302
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-24 00:00:00.000000,1.09349459,2.18399182,6.77869407,419,837,2598,257,504,1390,0.67214914,1.31658163,3.62601949,0.38363484,0.49435345,0.66471240
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-25 00:00:00.000000,1.02972813,2.08353088,6.90942750,394,798,2649,243,481,1409,0.63421952,1.25654076,3.67738307,0.37948430,0.48747924,0.66349883
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-26 00:00:00.000000,0.99777068,2.04208915,7.01167722,382,782,2688,231,473,1430,0.60431781,1.23579650,3.73179404,0.36991471,0.48292603,0.66312687
