FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-19 00:00:00.000000,0.02711894,0.05686673,0.09557608,736,1545,2596,470,974,1624,0.01731757,0.03585266,0.05980660,0.72412402,0.89854989,1.12027987
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-20 00:00:00.000000,0.03282540,0.06795293,0.11672499,891,1846,3171,569,1160,2035,0.02097066,0.04271884,0.07491786,0.72707150,0.89825267,1.09775311
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-21 00:00:00.000000,0.03970832,0.08151780,0.13627555,1078,2214,3702,689,1376,2421,0.02538100,0.05068140,0.08913406,0.72795428,0.89492256,1.09341673
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-22 00:00:00.000000,0.04801400,0.09737305,0.16178800,1304,2645,4395,834,1641,2842,0.03070135,0.06042510,0.10462621,0.73000988,0.89268557,1.09796704
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-23 00:00:00.000000,0.05798415,0.11668767,0.19469157,1575,3170,5289,1008,1951,3457,0.03712123,0.07181462,0.12723964,0.73368989,0.89015479,1.09840744
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-24 00:00:00.000000,0.07002327,0.13834101,0.23423125,1902,3758,6363,1218,2306,4194,0.04483828,0.08491045,0.15437019,0.72881402,0.89061282,1.09841002
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-25 00:00:00.000000,0.08457036,0.16218595,0.28176410,2297,4406,7655,1472,2748,5072,0.05417952,0.10116897,0.18668244,0.70240757,0.88890784,1.10992545
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-26 00:00:00.000000,0.10214724,0.19281492,0.33894142,2775,5238,9208,1778,3299,6110,0.06544451,0.12145356,0.22489248,0.68077808,0.87937225,1.10025348
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-27 00:00:00.000000,0.12335391,0.22896493,0.40780785,3351,6220,11079,2147,3954,7329,0.07904411,0.14554176,0.26978308,0.67982814,0.86314268,1.09757821
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-28 00:00:00.000000,0.14890312,0.27233851,0.49070032,4045,7399,13332,2593,4731,8743,0.09545288,0.17415051,0.32181740,0.67618591,0.83467360,1.01758281
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-29 00:00:00.000000,0.17504810,0.32512307,0.58295678,4755,8833,15838,3099,5669,10368,0.11407983,0.20867464,0.38162398,0.65300706,0.79090871,1.03240733
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-30 00:00:00.000000,0.20066951,0.37572660,0.67305790,5452,10208,18286,3561,6778,12283,0.13107977,0.24948922,0.45209667,0.57425596,0.74724456,1.03213320
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-03-31 00:00:00.000000,0.22965314,0.43256336,0.75741325,6239,11752,20578,4082,7803,14280,0.15026909,0.28720885,0.52562255,0.56242924,0.71901944,0.94929008
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-01 00:00:00.000000,0.26215607,0.48948684,0.84766025,7122,13299,23030,4640,8928,16678,0.17079981,0.32862748,0.61388638,0.51303222,0.68331494,0.84954783
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-02 00:00:00.000000,0.29576102,0.55216212,0.94572799,8035,15001,25694,5324,10195,18455,0.19598258,0.37524708,0.67927281,0.44509962,0.63183077,0.83008632
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-03 00:00:00.000000,0.33153466,0.60716952,1.07134183,9007,16496,29107,6023,11257,20058,0.22170884,0.41432766,0.73826652,0.37513156,0.55807703,0.78274714
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-04 00:00:00.000000,0.36901158,0.63839578,1.16816461,10025,17344,31738,6698,12044,22839,0.24655700,0.44330334,0.84064998,0.35927835,0.48060000,0.73164729
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-05 00:00:00.000000,0.39483951,0.66981025,1.29552524,10727,18198,35198,7406,12767,24227,0.27261381,0.46991495,0.89172713,0.33849908,0.44467020,0.66138093
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-06 00:00:00.000000,0.40824424,0.71226501,1.38757622,11091,19351,37699,7749,13414,26860,0.28521672,0.49374961,0.98863446,0.30592609,0.41880272,0.60736739
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-07 00:00:00.000000,0.42219858,0.73168411,1.41584119,11470,19879,38467,7883,14042,28549,0.29014838,0.51686402,1.05080811,0.28547536,0.40940518,0.57386053
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-08 00:00:00.000000,0.43076845,0.75753783,1.42933120,11703,20581,38834,7982,14493,28936,0.29378714,0.53345634,1.06502222,0.27291215,0.39351570,0.55173294
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-09 00:00:00.000000,0.43441172,0.76364515,1.43555726,11802,20747,39003,8061,15135,29153,0.29672141,0.55706829,1.07301345,0.25918556,0.37573333,0.52690583
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-10 00:00:00.000000,0.43764732,0.76693948,1.43678040,11890,20837,39036,8128,15653,29258,0.29917190,0.57614571,1.07689933,0.25091526,0.36412438,0.49492140
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-11 00:00:00.000000,0.44044146,0.79535049,1.43385628,11966,21609,38957,8183,16013,29268,0.30119241,0.58939402,1.07726867,0.24048008,0.33755437,0.47785212
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-12 00:00:00.000000,0.44343724,0.80354550,1.45992566,12047,21831,39665,8276,16140,29543,0.30463822,0.59408358,1.08738021,0.23582495,0.31797852,0.45787253
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-13 00:00:00.000000,0.44459555,0.80316858,1.46961633,12079,21821,39928,8305,16240,30323,0.30570530,0.59775969,1.11609280,0.23362296,0.30372573,0.44546646
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-14 00:00:00.000000,0.44528319,0.80929944,1.46719519,12098,21988,39862,8326,16146,30357,0.30646088,0.59429763,1.11734647,0.22811649,0.29699001,0.43321094
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-15 00:00:00.000000,0.44505007,0.81446087,1.45938763,12091,22128,39650,8330,16191,30240,0.30661571,0.59595566,1.11303033,0.21833364,0.29201392,0.41866473
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-16 00:00:00.000000,0.44283846,0.81000550,1.45180230,12031,22007,39444,8308,16238,30106,0.30579840,0.59767972,1.10809283,0.20971359,0.28467704,0.40723574
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-17 00:00:00.000000,0.43774721,0.79963646,1.44421315,11893,21725,39238,8254,16184,30175,0.30381512,0.59568923,1.11065827,0.19711264,0.27736029,0.39244741
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-18 00:00:00.000000,0.42904509,0.79101670,1.43606562,11656,21491,39017,8145,15985,30048,0.29981902,0.58835080,1.10595554,0.18770032,0.26993485,0.38522554
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-19 00:00:00.000000,0.41668303,0.78086407,1.42648521,11321,21215,38756,7967,15664,30093,0.29326818,0.57654870,1.10762495,0.18604374,0.26404261,0.37202548
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-20 00:00:00.000000,0.40143851,0.76108765,1.41254253,10906,20678,38377,7778,15497,29960,0.28628525,0.57041731,1.10272364,0.17947251,0.25749780,0.36527224
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-21 00:00:00.000000,0.38479487,0.73908392,1.38818757,10454,20080,37716,7696,15139,29659,0.28328146,0.55723288,1.09166113,0.17843212,0.25317398,0.35039554
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-22 00:00:00.000000,0.37689581,0.71696466,1.35060009,10240,19479,36694,7612,14748,29244,0.28019348,0.54284525,1.07637391,0.17864680,0.25084303,0.34400049
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-23 00:00:00.000000,0.37266202,0.69494868,1.32340193,10125,18881,35956,7528,14395,28763,0.27710593,0.52985558,1.05868359,0.17431390,0.25064798,0.33743941
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-24 00:00:00.000000,0.36851154,0.67454804,1.30217949,10012,18327,35379,7445,14140,28257,0.27404798,0.52044299,1.04003804,0.16700629,0.25226716,0.33392832
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-25 00:00:00.000000,0.36442094,0.65667680,1.27594392,9901,17841,34666,7363,13819,27783,0.27102343,0.50862603,1.02262047,0.16515876,0.25264483,0.33444813
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-26 00:00:00.000000,0.36037712,0.64411885,1.24572308,9791,17500,33845,7282,13483,27207,0.26803187,0.49627176,1.00141588,0.16460626,0.25034867,0.33638511
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-27 00:00:00.000000,0.35623113,0.63538580,1.22029159,9678,17263,33154,7201,13120,26634,0.26507021,0.48290783,0.98032543,0.16456872,0.24808647,0.33179898
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-28 00:00:00.000000,0.34381327,0.62405490,1.18866930,9341,16955,32295,6870,12848,25822,0.25287272,0.47290514,0.95040818,0.16765679,0.24720349,0.32825989
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-29 00:00:00.000000,0.32928199,0.60063140,1.16769552,8946,16318,31725,6558,12584,25429,0.24140226,0.46318205,0.93596217,0.16877172,0.24727688,0.32956505
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-04-30 00:00:00.000000,0.31797489,0.58358418,1.14619126,8639,15855,31141,6289,12271,25067,0.23147492,0.45165602,0.92262409,0.17269315,0.24800460,0.34188747
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-01 00:00:00.000000,0.30842270,0.57049032,1.11862615,8379,15499,30392,6088,11781,24579,0.22410965,0.43364386,0.90469273,0.16707769,0.24918902,0.34907280
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-02 00:00:00.000000,0.29751318,0.56006975,1.08648159,8083,15216,29519,5974,11385,23964,0.21990566,0.41906288,0.88202932,0.16852028,0.25123957,0.36883255
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-03 00:00:00.000000,0.28741205,0.54266657,1.05193637,7808,14743,28580,5920,11127,23260,0.21791776,0.40956514,0.85614032,0.16887600,0.25396730,0.37734500
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-04 00:00:00.000000,0.27882125,0.53119366,1.03017587,7575,14432,27989,5737,10937,22516,0.21118159,0.40257680,0.82872902,0.16883054,0.25785289,0.37806690
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-05 00:00:00.000000,0.27241844,0.51737431,1.00360149,7401,14056,27267,5572,10652,21795,0.20508883,0.39206677,0.80221757,0.16830710,0.25812030,0.37827358
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-06 00:00:00.000000,0.26769782,0.50550195,0.97223146,7273,13734,26414,5452,10361,21235,0.20068904,0.38137572,0.78160902,0.16761369,0.25789647,0.37673895
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-07 00:00:00.000000,0.26373115,0.49553136,0.93909769,7165,13463,25514,5360,10158,20579,0.19729567,0.37388895,0.75746330,0.16982194,0.26202112,0.35798202
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-08 00:00:00.000000,0.25991854,0.48171092,0.91053785,7061,13087,24738,5276,9993,19889,0.19421196,0.36782402,0.73206248,0.17352394,0.26808356,0.35559731
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-09 00:00:00.000000,0.25611377,0.46969477,0.88294590,6958,12761,23989,5196,9793,19216,0.19125846,0.36044960,0.70727165,0.17665678,0.26642186,0.37992387
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-10 00:00:00.000000,0.25238224,0.45907519,0.85533621,6857,12472,23238,5114,9533,18604,0.18824254,0.35088602,0.68475194,0.18024118,0.27022628,0.40763480
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-11 00:00:00.000000,0.24883743,0.45172466,0.83106847,6760,12273,22579,5006,9297,18082,0.18425147,0.34218736,0.66554896,0.19068787,0.26883023,0.42059122
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-12 00:00:00.000000,0.24541288,0.44551094,0.81131181,6667,12104,22042,4896,9163,17632,0.18022946,0.33726054,0.64898534,0.19366289,0.26901362,0.42522579
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-13 00:00:00.000000,0.24207352,0.43924344,0.80494418,6576,11933,21869,4787,9050,17221,0.17622647,0.33312046,0.63384453,0.19479966,0.26887781,0.42780053
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-14 00:00:00.000000,0.23879014,0.43390653,0.80467479,6487,11788,21862,4679,8811,17236,0.17223427,0.32432450,0.63441598,0.19910469,0.27696979,0.43082273
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-15 00:00:00.000000,0.23560916,0.42983287,0.80266326,6401,11678,21807,4572,8745,17225,0.16829745,0.32190114,0.63400775,0.20023549,0.27942343,0.43112928
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-16 00:00:00.000000,0.23207828,0.42673307,0.79853475,6305,11594,21695,4473,8646,17175,0.16465680,0.31826077,0.63216366,0.19932536,0.28093664,0.43620783
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-17 00:00:00.000000,0.22955713,0.42265486,0.79229402,6236,11483,21526,4408,8558,17079,0.16227402,0.31500662,0.62862261,0.19706194,0.27599498,0.43684102
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-18 00:00:00.000000,0.22411072,0.41783044,0.78429212,6088,11352,21308,4368,8474,16938,0.16077079,0.31190391,0.62345030,0.20326136,0.27966471,0.43605995
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-19 00:00:00.000000,0.21683569,0.41275988,0.77509143,5891,11214,21058,4268,8390,16762,0.15710655,0.30883762,0.61696905,0.19920619,0.27839402,0.43438727
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-20 00:00:00.000000,0.21020399,0.41113908,0.76521038,5711,11170,20790,4129,8374,16563,0.15200887,0.30824607,0.60963376,0.20191059,0.27834970,0.43158516
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-21 00:00:00.000000,0.21032718,0.41023470,0.78003960,5714,11145,21193,3996,8363,16351,0.14710270,0.30781783,0.60182745,0.20781283,0.28737492,0.42482237
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-22 00:00:00.000000,0.20946481,0.40865852,0.79304575,5691,11103,21546,3925,8256,16355,0.14446884,0.30390420,0.60197693,0.20627322,0.29138618,0.41361527
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-23 00:00:00.000000,0.20799106,0.40134326,0.80057467,5650,10904,21751,3903,8160,16619,0.14365923,0.30034476,0.61169402,0.20427897,0.29603350,0.41268763
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-24 00:00:00.000000,0.20635760,0.39517790,0.80254401,5606,10736,21804,3875,8067,16759,0.14265814,0.29692368,0.61685739,0.20179621,0.29287301,0.41107813
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-25 00:00:00.000000,0.20481561,0.38955878,0.80159025,5564,10584,21778,3847,7984,16781,0.14160757,0.29386495,0.61766909,0.20118004,0.30135619,0.40634168
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-26 00:00:00.000000,0.20336549,0.39024221,0.79990336,5525,10602,21732,3820,7905,16753,0.14060204,0.29098502,0.61663521,0.20160190,0.30360857,0.41170950
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-27 00:00:00.000000,0.20205214,0.39222964,0.79894024,5489,10656,21706,3793,7913,16721,0.13963163,0.29127341,0.61544551,0.20364117,0.31040553,0.41692544
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-28 00:00:00.000000,0.20095244,0.39348893,0.79960850,5459,10690,21724,3769,7948,16707,0.13875180,0.29254713,0.61494596,0.21152008,0.31913492,0.42383674
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-29 00:00:00.000000,0.20020221,0.39904414,0.80269706,5439,10841,21808,3750,7995,16728,0.13803825,0.29429500,0.61572464,0.22760063,0.33105358,0.42615253
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-30 00:00:00.000000,0.19986864,0.40805798,0.80908008,5430,11086,21982,3738,8069,16801,0.13761498,0.29701728,0.61839665,0.24004850,0.34798313,0.43298251
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-05-31 00:00:00.000000,0.19992297,0.41740243,0.81967824,5431,11340,22270,3735,8244,16944,0.13749336,0.30345849,0.62366603,0.25417821,0.35986744,0.44367274
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-01 00:00:00.000000,0.20011546,0.42227468,0.83527549,5437,11472,22693,3738,8444,17178,0.13758205,0.31082177,0.63225841,0.26716349,0.37098827,0.46295305
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-02 00:00:00.000000,0.20041790,0.42714029,0.85612850,5445,11605,23260,3767,8518,17517,0.13866879,0.31351653,0.64476552,0.26558939,0.38550967,0.46961273
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-03 00:00:00.000000,0.20235301,0.44180397,0.87145870,5497,12003,23677,3823,8578,17967,0.14071451,0.31572463,0.66132751,0.26744466,0.38843170,0.48007528
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-04 00:00:00.000000,0.20650929,0.45933999,0.89361068,5610,12479,24278,3890,8828,18519,0.14319260,0.32495556,0.68163742,0.27429467,0.39826358,0.50292759
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-05 00:00:00.000000,0.21173255,0.47952611,0.94724981,5752,13028,25736,3973,9126,18692,0.14625899,0.33589739,0.68799791,0.28937675,0.40862934,0.53932909
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-06 00:00:00.000000,0.21842147,0.50002482,0.98490668,5934,13585,26759,4078,9422,19638,0.15012817,0.34680118,0.72281782,0.30001072,0.41340769,0.56091952
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-07 00:00:00.000000,0.22708048,0.51769519,1.02505423,6169,14065,27850,4213,9725,20675,0.15509992,0.35797450,0.76100101,0.30503548,0.43000351,0.57265576
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-08 00:00:00.000000,0.23825960,0.54367564,1.06753886,6473,14771,29004,4389,10166,21519,0.16154405,0.37419043,0.79203861,0.31211973,0.44674920,0.58006727
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-09 00:00:00.000000,0.25237178,0.56893491,1.13666992,6856,15457,30882,4614,10638,22650,0.16984726,0.39155086,0.83369495,0.33886933,0.45368464,0.59986795
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-10 00:00:00.000000,0.26989948,0.59740094,1.22269873,7333,16231,33219,4897,11306,24374,0.18025591,0.41614868,0.89714691,0.34688799,0.46181421,0.61718756
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-11 00:00:00.000000,0.29127763,0.63288330,1.31451300,7913,17195,35714,5247,12067,26216,0.19312913,0.44414882,0.96491508,0.35922064,0.46752248,0.62279346
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-12 00:00:00.000000,0.31702451,0.67202780,1.41206737,8613,18258,38365,5672,12777,28180,0.20878256,0.47029658,1.03722337,0.37660149,0.47620353,0.62670831
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-13 00:00:00.000000,0.34186434,0.71423171,1.50981207,9288,19405,41020,6183,13474,30266,0.22758419,0.49595503,1.11397917,0.39241935,0.48825698,0.63296553
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-14 00:00:00.000000,0.36183385,0.76613809,1.57268581,9830,20815,42728,6577,14464,31818,0.24207966,0.53238818,1.17110321,0.40137628,0.51469243,0.67279659
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-15 00:00:00.000000,0.38298443,0.83691686,1.65693513,10405,22738,45017,6960,15530,33237,0.25619162,0.57161602,1.22333633,0.40557270,0.52764653,0.69235389
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-16 00:00:00.000000,0.40553416,0.91107200,1.74808611,11018,24753,47494,7366,16515,34657,0.27112721,0.60785486,1.27560871,0.40668163,0.53656396,0.70428827
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-17 00:00:00.000000,0.42987217,0.97817353,1.82148222,11679,26576,49488,7800,17680,36109,0.28711069,0.65073545,1.32903855,0.40476148,0.54300926,0.70599579
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-18 00:00:00.000000,0.45708953,1.06398131,1.89658553,12418,28907,51529,8271,19367,37601,0.30444781,0.71282876,1.38398278,0.40475529,0.55790846,0.70543814
