FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-03-30 00:00:00.000000,0.00052294,0.00163018,0.00537425,0,1,4,0,0,0,0.00003168,0.00028071,0.00108571,0.28058426,0.48425554,0.87409565
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-03-31 00:00:00.000000,0.00065263,0.00210715,0.00518566,0,1,4,0,0,1,0.00029881,0.00062899,0.00148144,0.27305338,0.47359736,0.84472178
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-01 00:00:00.000000,0.00094501,0.00280114,0.00676376,0,2,5,0,0,1,0.00030328,0.00073442,0.00170971,0.26890150,0.47000941,0.83862744
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-02 00:00:00.000000,0.00097448,0.00313826,0.00749478,0,2,5,0,0,1,0.00030645,0.00084414,0.00202462,0.27074932,0.46096265,0.83206678
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-03 00:00:00.000000,0.00097667,0.00337806,0.00778912,0,2,6,0,0,1,0.00030555,0.00089556,0.00211915,0.27561412,0.45282467,0.81057301
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-04 00:00:00.000000,0.00097562,0.00344379,0.00816394,0,2,6,0,0,1,0.00030545,0.00095058,0.00224330,0.26761067,0.43754730,0.79340962
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-05 00:00:00.000000,0.00098084,0.00350994,0.00859256,0,2,6,0,0,1,0.00030529,0.00099195,0.00234974,0.25723270,0.42156348,0.79412299
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-06 00:00:00.000000,0.00598626,0.01010311,0.01580414,4,7,12,0,0,1,0.00030808,0.00101597,0.00241836,0.25423071,0.41825103,0.79066107
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-07 00:00:00.000000,0.01048915,0.01614340,0.02425823,8,12,18,2,3,6,0.00264823,0.00482978,0.00793270,0.24425181,0.41465499,0.78453805
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-08 00:00:00.000000,0.01547348,0.02288019,0.03577434,11,17,27,2,4,8,0.00380305,0.00644560,0.01051644,0.24215552,0.40960387,0.79166850
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-09 00:00:00.000000,0.01775965,0.02738855,0.04173681,13,21,32,3,6,9,0.00465606,0.00797351,0.01264753,0.24155018,0.41154677,0.78578409
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-10 00:00:00.000000,0.01955204,0.03009312,0.04836420,15,23,37,4,6,10,0.00527899,0.00856653,0.01401212,0.23415465,0.40448744,0.77129318
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-11 00:00:00.000000,0.02056849,0.03135488,0.05223309,15,24,40,4,7,11,0.00574294,0.00926282,0.01486283,0.22755840,0.40577572,0.76953392
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-12 00:00:00.000000,0.02098619,0.03259725,0.05480745,16,25,42,4,7,11,0.00609059,0.00953856,0.01520506,0.22611376,0.39547986,0.76872011
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-13 00:00:00.000000,0.01634079,0.02703965,0.04673139,12,20,36,4,7,11,0.00623554,0.00971403,0.01540687,0.22198404,0.37754881,0.77075808
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-14 00:00:00.000000,0.01099130,0.02044784,0.03961966,8,15,30,2,4,7,0.00272372,0.00543226,0.00965430,0.21867113,0.37444148,0.77085839
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-15 00:00:00.000000,0.00475769,0.01229423,0.02800261,3,9,21,1,2,5,0.00178456,0.00385659,0.00728133,0.21802396,0.37078958,0.76803198
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-16 00:00:00.000000,0.00292905,0.00823727,0.02133016,2,6,16,0,1,4,0.00095276,0.00246229,0.00546966,0.21846351,0.36406255,0.77872292
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-17 00:00:00.000000,0.00154611,0.00542241,0.01633670,1,4,12,0,1,3,0.00055401,0.00163000,0.00410769,0.21954084,0.35964748,0.79969357
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-18 00:00:00.000000,0.00092021,0.00348040,0.01251253,0,2,9,0,0,2,0.00025168,0.00104822,0.00308745,0.21444564,0.35945015,0.82420287
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-19 00:00:00.000000,0.00041016,0.00222546,0.00947790,0,1,7,0,0,1,0.00013019,0.00069683,0.00231972,0.20658719,0.35868815,0.83023648
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-20 00:00:00.000000,0.00022550,0.00146659,0.00710484,0,1,5,0,0,1,0.00006504,0.00045249,0.00174224,0.20280551,0.36124096,0.76688444
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-21 00:00:00.000000,0.00011746,0.00099650,0.00532489,0,0,4,0,0,1,0.00003681,0.00030546,0.00134117,0.20208081,0.36652315,0.73231748
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-22 00:00:00.000000,0.00006455,0.00069709,0.00399075,0,0,3,0,0,0,0.00001905,0.00020123,0.00104734,0.20197022,0.36462624,0.73512775
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-23 00:00:00.000000,0.00003419,0.00047428,0.00302133,0,0,2,0,0,0,0.00001056,0.00013462,0.00081397,0.20295953,0.36575690,0.73943924
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-24 00:00:00.000000,0.00001864,0.00031023,0.00242553,0,0,1,0,0,0,0.00000557,0.00009465,0.00062945,0.20657796,0.36869855,0.74550884
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-25 00:00:00.000000,0.00000971,0.00020817,0.00188490,0,0,1,0,0,0,0.00000300,0.00006333,0.00048518,0.20784873,0.36404817,0.75239620
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-26 00:00:00.000000,0.00000496,0.00014328,0.00142085,0,0,1,0,0,0,0.00000150,0.00004419,0.00037340,0.20566124,0.37692427,0.80349718
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-27 00:00:00.000000,0.00000250,0.00009716,0.00106755,0,0,0,0,0,0,0.00000077,0.00003000,0.00028721,0.20402559,0.37675551,0.80437705
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-28 00:00:00.000000,0.00000127,0.00006567,0.00080004,0,0,0,0,0,0,0.00000039,0.00002042,0.00022244,0.20392661,0.37962201,0.80505938
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-29 00:00:00.000000,0.00000064,0.00004650,0.00059824,0,0,0,0,0,0,0.00000020,0.00001436,0.00017395,0.20299052,0.37609028,0.80730429
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-04-30 00:00:00.000000,0.00000033,0.00003109,0.00046117,0,0,0,0,0,0,0.00000010,0.00000943,0.00013122,0.20281446,0.37722774,0.81448586
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-01 00:00:00.000000,0.00000017,0.00002048,0.00035797,0,0,0,0,0,0,0.00000005,0.00000624,0.00010160,0.19749775,0.38019857,0.83319892
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-02 00:00:00.000000,0.00000008,0.00001411,0.00028032,0,0,0,0,0,0,0.00000003,0.00000435,0.00007936,0.19444104,0.38928738,0.86556986
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-03 00:00:00.000000,0.00000004,0.00000989,0.00022184,0,0,0,0,0,0,0.00000001,0.00000305,0.00006283,0.19291379,0.40421785,0.84612125
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-04 00:00:00.000000,0.00000002,0.00000698,0.00017669,0,0,0,0,0,0,0.00000001,0.00000210,0.00005024,0.19241049,0.40794097,0.84650701
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-05 00:00:00.000000,0.00000001,0.00000494,0.00014119,0,0,0,0,0,0,0.00000000,0.00000145,0.00004009,0.19290855,0.40083079,0.86133055
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-06 00:00:00.000000,0.00000001,0.00000335,0.00011275,0,0,0,0,0,0,0.00000000,0.00000100,0.00003202,0.19909331,0.39809189,0.87877462
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-07 00:00:00.000000,0.00000000,0.00000224,0.00009008,0,0,0,0,0,0,0.00000000,0.00000069,0.00002556,0.20065091,0.40639428,0.92802786
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-08 00:00:00.000000,0.00000000,0.00000144,0.00007196,0,0,0,0,0,0,0.00000000,0.00000044,0.00002042,0.20775193,0.41222726,0.93701222
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-09 00:00:00.000000,0.00000000,0.00000091,0.00005749,0,0,0,0,0,0,0.00000000,0.00000029,0.00001630,0.19900033,0.41164346,0.93337923
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-10 00:00:00.000000,0.00000000,0.00000060,0.00004592,0,0,0,0,0,0,0.00000000,0.00000019,0.00001302,0.19109048,0.44211761,0.92831137
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-11 00:00:00.000000,0.00000000,0.00000040,0.00003668,0,0,0,0,0,0,0.00000000,0.00000013,0.00001040,0.18543945,0.45689362,1.03727288
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-12 00:00:00.000000,0.00000000,0.00000026,0.00002929,0,0,0,0,0,0,0.00000000,0.00000009,0.00000830,0.18256347,0.45569635,1.10893689
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-13 00:00:00.000000,0.00000000,0.00000019,0.00002338,0,0,0,0,0,0,0.00000000,0.00000006,0.00000663,0.17577433,0.45278141,1.13741991
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-14 00:00:00.000000,0.00000000,0.00000014,0.00001865,0,0,0,0,0,0,0.00000000,0.00000004,0.00000529,0.17570058,0.45245954,1.09914222
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-15 00:00:00.000000,0.00000000,0.00000010,0.00001487,0,0,0,0,0,0,0.00000000,0.00000003,0.00000422,0.17567308,0.44296298,0.99409603
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-16 00:00:00.000000,0.00000000,0.00000007,0.00001185,0,0,0,0,0,0,0.00000000,0.00000002,0.00000336,0.17561850,0.44695690,1.03615504
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-17 00:00:00.000000,0.00000000,0.00000005,0.00000944,0,0,0,0,0,0,0.00000000,0.00000001,0.00000268,0.17433656,0.44054770,1.05351118
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-18 00:00:00.000000,0.00000000,0.00000003,0.00000752,0,0,0,0,0,0,0.00000000,0.00000001,0.00000213,0.16372785,0.45126139,1.05476272
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-19 00:00:00.000000,0.00000000,0.00000002,0.00000599,0,0,0,0,0,0,0.00000000,0.00000001,0.00000170,0.16269342,0.44909993,1.05443756
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00000477,0,0,0,0,0,0,0.00000000,0.00000000,0.00000135,0.16244778,0.44810191,1.05331219
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00000380,0,0,0,0,0,0,0.00000000,0.00000000,0.00000108,0.16236764,0.44684067,1.05017910
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00000302,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.16245975,0.45972786,1.04189246
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.16285719,0.47623815,1.04396722
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.16421116,0.47468051,1.12311820
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000153,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.16687150,0.46030040,1.14730305
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000122,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.16865956,0.45989661,1.15133451
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000097,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.16703394,0.46075337,1.15176617
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000078,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.16499679,0.46270714,1.15052460
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.17183515,0.46825053,1.14103807
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.17640367,0.46724834,1.14323310
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.17637015,0.48066615,1.17506607
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.17635770,0.48639004,1.11582523
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.17308781,0.47846800,1.16591890
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.16320773,0.46057207,1.22979449
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.16294417,0.44110663,1.23763608
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.16295417,0.43053445,1.24521983
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.16299423,0.43912140,1.28017574
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16318524,0.43745048,1.39779259
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16399194,0.43906001,1.39514422
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16717070,0.44276872,1.38486764
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.17258296,0.44384391,1.36015654
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17706609,0.43811105,1.31489128
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16946559,0.44314583,1.36708212
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15886351,0.44424649,1.42710342
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15054988,0.45013077,1.47212893
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14683309,0.45366382,1.49982373
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14638045,0.45840989,1.52667322
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14784198,0.45961443,1.59752182
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15056395,0.46162534,1.79364525
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15119905,0.46610914,1.99537377
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15310324,0.46425996,1.98123584
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15359650,0.45914613,1.90043536
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15364297,0.44993592,1.80453648
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15348774,0.44720895,1.74620906
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15313971,0.44203011,1.72458648
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15216507,0.43062545,1.72424263
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15039517,0.42971573,1.76162283
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14879775,0.42595018,1.81273084
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14806555,0.42526910,1.87004030
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14780532,0.42384593,2.00541358
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14765849,0.42198977,2.25190603
